23,145,42
23,147,40
23,149,37
23,151,33
23,153,23
23,155,35
23,167,42
23,169,42
23,173,18
23,175,21
23,177,18
23,179,21
23,181,28
23,183,33
23,185,42
25,147,42
25,149,40
25,151,33
25,153,30
25,155,37
25,157,37
25,165,37
25,167,42
25,169,42
25,173,40
25,175,23
25,177,16
25,179,40
25,181,37
25,183,40
27,153,40
27,155,42
27,157,40
27,159,42
27,161,40
27,165,37
27,167,35
27,169,37
27,171,40
27,173,35
27,175,37
27,181,40
27,183,42
29,159,40
29,161,37
29,163,30
29,165,30
29,167,30
29,169,30
29,171,35
29,173,35
29,175,37
29,183,40
29,185,40
31,157,40
31,159,30
31,161,30
31,163,30
31,165,30
31,167,30
31,169,30
31,171,30
31,173,30
31,175,35
31,177,37
31,179,42
31,183,40
31,185,42
33,155,40
33,157,33
33,159,30
33,161,28
33,163,28
33,165,28
33,167,28
33,169,28
33,171,28
33,173,30
33,175,33
33,177,33
33,179,35
33,181,40
33,183,40
33,185,42
35,155,37
35,157,33
35,159,28
35,161,25
35,163,25
35,165,23
35,167,23
35,169,23
35,171,21
35,173,25
35,175,30
35,177,33
35,179,33
35,181,30
35,183,37
35,185,40
37,153,40
37,155,33
37,157,30
37,159,28
37,161,28
37,163,25
37,165,23
37,167,23
37,169,21
37,171,21
37,173,23
37,175,28
37,177,33
37,179,37
37,181,30
37,183,40
39,153,40
39,155,35
39,157,30
39,159,30
39,161,28
39,163,28
39,165,28
39,167,28
39,169,25
39,171,21
39,173,23
39,175,25
39,177,30
39,179,37
39,181,37
41,153,42
41,155,35
41,157,30
41,159,30
41,161,30
41,163,30
41,165,30
41,167,25
41,169,28
41,171,28
41,173,25
41,175,28
41,177,30
41,179,35
41,181,40
43,155,37
43,157,28
43,159,30
43,161,30
43,163,33
43,165,30
43,167,30
43,169,33
43,171,30
43,173,28
43,175,28
43,177,28
43,179,33
43,181,40
43,183,42
45,155,21
45,157,23
45,159,25
45,161,30
45,163,35
45,165,33
45,167,30
45,169,33
45,171,30
45,173,30
45,175,30
45,177,30
45,179,35
45,181,37
45,183,42
47,155,14
47,157,16
47,159,21
47,161,28
47,163,30
47,165,30
47,167,28
47,169,28
47,171,28
47,173,28
47,175,28
47,177,30
47,179,30
47,181,33
47,183,40
49,155,9
49,157,9
49,159,16
49,161,21
49,163,25
49,165,28
49,167,23
49,169,25
49,171,23
49,173,23
49,175,25
49,177,23
49,179,28
49,181,30
49,183,37
49,185,42
51,153,0
51,155,2
51,157,4
51,159,9
51,161,21
51,163,21
51,165,21
51,167,21
51,169,21
51,171,21
51,173,21
51,175,18
51,177,21
51,179,23
51,181,30
51,183,37
51,185,42
53,153,4
53,155,7
53,157,4
53,159,9
53,161,16
53,163,21
53,165,21
53,167,21
53,169,18
53,171,18
53,173,18
53,175,18
53,177,18
53,179,25
53,181,30
53,183,35
53,185,40
55,153,18
55,155,11
55,157,9
55,159,11
55,161,16
55,163,18
55,165,18
55,167,18
55,169,16
55,171,16
55,173,16
55,175,18
55,177,18
55,179,23
55,181,30
55,183,37
55,185,40
57,153,30
57,155,21
57,157,18
57,159,14
57,161,14
57,163,16
57,165,14
57,167,14
57,169,14
57,171,14
57,173,16
57,175,21
57,177,21
57,179,21
57,181,28
57,183,37
57,185,40
59,151,42
59,153,35
59,155,23
59,157,18
59,159,11
59,161,11
59,163,14
59,165,11
59,167,14
59,169,16
59,171,14
59,173,14
59,175,18
59,177,21
59,179,23
59,181,30
59,183,33
59,185,40
61,151,40
61,153,33
61,155,23
61,157,16
61,159,14
61,161,9
61,163,11
61,165,11
61,167,14
61,169,16
61,171,14
61,173,14
61,175,18
61,177,21
61,179,25
61,181,33
61,183,37
61,185,42
63,151,40
63,153,30
63,155,21
63,157,14
63,159,11
63,161,7
63,163,9
63,165,11
63,167,11
63,169,14
63,171,14
63,173,16
63,175,18
63,177,18
63,179,25
63,181,30
63,183,37
65,151,40
65,153,30
65,155,23
65,157,14
65,159,11
65,161,9
65,163,9
65,165,11
65,167,11
65,169,11
65,171,11
65,173,14
65,175,18
65,177,21
65,179,25
65,181,30
65,183,40
67,151,40
67,153,30
67,155,21
67,157,14
67,159,9
67,161,9
67,163,11
67,165,11
67,167,11
67,169,11
67,171,11
67,173,14
67,175,18
67,177,21
67,179,28
67,181,30
67,183,40
69,151,40
69,153,30
69,155,25
69,157,18
69,159,14
69,161,14
69,163,14
69,165,14
69,167,14
69,169,14
69,171,14
69,173,16
69,175,23
69,177,25
69,179,30
69,181,35
69,183,40
71,153,35
71,155,30
71,157,23
71,159,18
71,161,14
71,163,11
71,165,11
71,167,14
71,169,14
71,171,16
71,173,18
71,175,23
71,177,25
71,179,33
71,181,37
71,183,42
73,153,40
73,155,30
73,157,23
73,159,18
73,161,16
73,163,11
73,165,11
73,167,14
73,169,16
73,171,18
73,173,21
73,175,23
73,177,30
73,179,35
73,181,40
75,153,42
75,155,30
75,157,23
75,159,16
75,161,14
75,163,11
75,165,11
75,167,14
75,169,16
75,171,21
75,173,23
75,175,28
75,177,33
75,179,40
75,181,42
77,155,30
77,157,28
77,159,25
77,161,21
77,163,18
77,165,18
77,167,18
77,169,21
77,171,25
77,173,30
77,175,35
77,177,37
