53,128,945
53,130,942
53,132,945
55,130,945
57,138,945
57,140,945
59,134,945
59,136,942
59,138,940
59,140,937
59,142,940
59,144,940
59,146,945
61,134,940
61,136,937
61,138,935
61,140,935
61,142,937
61,144,935
61,146,937
61,148,940
61,150,940
61,152,942
63,132,945
63,134,935
63,136,932
63,138,930
63,140,930
63,142,932
63,144,932
63,146,935
63,148,937
63,150,937
63,152,940
63,154,942
65,132,937
65,134,932
65,136,925
65,138,927
65,140,927
65,142,932
65,144,932
65,146,935
65,148,935
65,150,935
65,152,937
65,154,940
65,156,942
67,130,945
67,132,935
67,134,930
67,136,927
67,138,930
67,140,932
67,142,937
67,144,937
67,146,937
67,148,935
67,150,932
67,152,937
67,154,940
67,156,942
69,130,942
69,132,937
69,134,932
69,136,932
69,138,932
69,140,935
69,142,940
69,144,940
69,146,937
69,148,935
69,150,927
69,152,937
71,130,942
71,132,937
71,134,935
71,136,935
71,138,935
71,140,935
71,142,940
71,144,940
71,146,937
71,148,935
71,150,925
71,152,920
73,130,940
73,132,937
73,134,937
73,136,935
73,138,935
73,140,935
73,142,940
73,144,940
73,146,935
73,148,930
73,150,920
73,152,913
73,154,908
75,128,945
75,130,937
75,132,935
75,134,932
75,136,930
75,138,932
75,140,927
75,142,932
75,144,935
75,146,930
75,148,925
75,150,915
75,152,908
75,154,905
77,128,945
77,130,937
77,132,932
77,134,927
77,136,925
77,138,925
77,140,925
77,142,927
77,144,927
77,146,927
77,148,920
77,150,910
77,152,905
77,154,903
77,156,905
79,126,945
79,128,940
79,130,935
79,132,927
79,134,925
79,136,922
79,138,920
79,140,920
79,142,920
79,144,922
79,146,925
79,148,915
79,150,913
79,152,908
79,154,905
79,156,913
81,126,942
81,128,940
81,130,930
81,132,927
81,134,922
81,136,920
81,138,917
81,140,917
81,142,920
81,144,920
81,146,920
81,148,917
81,150,915
81,152,915
81,154,913
81,156,917
81,158,940
83,126,942
83,128,940
83,130,927
83,132,925
83,134,922
83,136,920
83,138,915
83,140,915
83,142,917
83,144,917
83,146,917
83,148,915
83,150,913
83,152,913
83,154,913
83,156,917
83,158,940
83,160,942
85,126,942
85,128,937
85,130,930
85,132,925
85,134,920
85,136,917
85,138,915
85,140,913
85,142,915
85,144,915
85,146,910
85,148,910
85,150,910
85,152,910
85,154,913
85,156,915
85,158,937
85,160,942
87,126,942
87,128,937
87,130,930
87,132,925
87,134,920
87,136,917
87,138,915
87,140,910
87,142,910
87,144,910
87,146,910
87,148,910
87,150,910
87,152,910
87,154,913
87,156,920
87,158,927
87,160,942
89,126,942
89,128,937
89,130,930
89,132,925
89,134,920
89,136,917
89,138,915
89,140,910
89,142,910
89,144,910
89,146,910
89,148,910
89,150,910
89,152,908
89,154,910
89,156,917
89,158,925
89,160,940
89,162,945
91,126,942
91,128,940
91,130,932
91,132,925
91,134,920
91,136,917
91,138,915
91,140,908
91,142,910
91,144,910
91,146,910
91,148,908
91,150,908
91,152,908
91,154,908
91,156,910
91,158,922
91,160,935
91,162,942
93,126,942
93,128,937
93,130,935
93,132,927
93,134,925
93,136,917
93,138,915
93,140,910
93,142,910
93,144,910
93,146,910
93,148,910
93,150,908
93,152,910
93,154,910
93,156,915
93,158,925
93,160,937
93,162,942
95,128,942
95,130,935
95,132,930
95,134,925
95,136,920
95,138,915
95,140,910
95,142,913
95,144,913
95,146,910
95,148,910
95,150,910
95,152,910
95,154,915
95,156,920
95,158,927
95,160,935
95,162,940
97,128,945
97,130,937
97,132,932
97,134,927
97,136,920
97,138,915
97,140,913
97,142,913
97,144,913
97,146,910
97,148,910
97,150,910
97,152,910
97,154,913
97,156,915
97,158,927
97,160,935
97,162,937
99,130,940
99,132,935
99,134,927
99,136,922
99,138,917
99,140,915
99,142,913
99,144,910
99,146,910
99,148,908
99,150,908
99,152,910
99,154,913
99,156,913
99,158,927
99,160,942
99,162,942
101,130,945
101,132,937
101,134,932
101,136,925
101,138,922
101,140,917
101,142,915
101,144,913
101,146,913
101,148,908
101,150,908
101,152,913
101,154,913
101,156,915
101,158,927
101,160,945
103,132,942
103,134,937
103,136,927
103,138,925
103,140,922
103,142,920
103,144,917
103,146,915
103,148,913
103,150,913
103,152,917
103,154,917
103,156,922
103,158,930
