21,138,43
21,140,31
21,142,26
21,144,35
21,146,28
21,148,26
21,150,21
21,152,21
21,156,19
21,158,19
21,160,19
21,164,35
21,166,40
21,168,43
21,170,40
21,172,40
23,140,28
23,142,28
23,148,28
23,150,26
23,152,23
23,158,23
23,164,43
23,166,40
23,168,38
23,170,43
29,150,43
29,154,43
29,156,43
31,148,43
31,150,40
31,152,43
31,154,38
31,156,38
31,158,40
31,160,43
33,144,40
33,146,40
33,148,38
33,150,38
33,152,38
33,154,35
33,156,33
33,158,35
33,160,35
33,162,40
33,164,43
35,144,38
35,146,38
35,148,35
35,150,33
35,152,33
35,154,31
35,156,31
35,158,33
35,160,33
35,162,38
35,164,38
37,142,38
37,144,35
37,146,35
37,148,33
37,150,31
37,152,31
37,154,31
37,156,31
37,158,35
37,160,35
37,162,38
37,164,38
37,166,40
39,142,38
39,144,35
39,146,35
39,148,35
39,150,31
39,152,28
39,154,31
39,156,33
39,158,38
39,160,38
39,162,40
39,164,40
41,144,43
41,146,40
41,148,35
41,150,31
41,152,26
41,154,26
41,156,38
41,158,38
41,160,40
41,162,43
41,164,43
43,148,40
43,150,26
43,152,21
43,154,21
43,156,38
43,158,43
43,160,40
43,162,43
43,164,43
45,148,38
45,150,19
45,152,14
45,154,12
45,156,31
45,158,43
45,160,43
45,162,40
45,164,43
47,146,40
47,148,31
47,150,14
47,152,9
47,154,2
47,156,7
47,158,33
47,160,38
47,162,38
47,164,40
49,146,38
49,148,31
49,150,9
49,152,7
49,154,2
49,156,9
49,158,33
49,160,35
49,162,38
49,164,38
49,166,43
51,142,43
51,144,35
51,146,33
51,148,28
51,150,7
51,152,2
51,154,2
51,156,7
51,158,19
51,160,28
51,162,35
51,164,38
51,166,38
51,168,40
53,140,43
53,142,35
53,144,35
53,146,31
53,148,26
53,150,12
53,152,9
53,154,7
53,156,12
53,158,16
53,160,28
53,162,31
53,164,33
53,166,35
53,168,38
55,138,43
55,140,38
55,142,35
55,144,33
55,146,28
55,148,26
55,150,19
55,152,16
55,154,14
55,156,16
55,158,19
55,160,26
55,162,28
55,164,33
55,166,35
55,168,38
57,140,38
57,142,33
57,144,28
57,146,28
57,148,26
57,150,19
57,152,16
57,154,14
57,156,16
57,158,19
57,160,23
57,162,26
57,164,28
57,166,33
57,168,38
59,140,38
59,142,35
59,144,28
59,146,26
59,148,21
59,150,16
59,152,16
59,154,12
59,156,14
59,158,16
59,160,19
59,162,26
59,164,26
59,166,28
59,168,35
61,140,38
61,142,33
61,144,28
61,146,23
61,148,21
61,150,16
61,152,16
61,154,12
61,156,12
61,158,14
61,160,19
61,162,23
61,164,28
61,166,31
61,168,35
63,140,35
63,142,33
63,144,28
63,146,23
63,148,23
63,150,19
63,152,16
63,154,12
63,156,12
63,158,12
63,160,16
63,162,23
63,164,28
63,166,31
63,168,38
65,140,38
65,142,35
65,144,28
65,146,26
65,148,21
65,150,16
65,152,16
65,154,14
65,156,14
65,158,14
65,160,19
65,162,21
65,164,26
65,166,31
65,168,38
67,140,40
67,142,35
67,144,28
67,146,26
67,148,23
67,150,19
67,152,16
67,154,16
67,156,16
67,158,16
67,160,21
67,162,26
67,164,28
67,166,35
67,168,40
69,142,38
69,144,31
69,146,28
69,148,26
69,150,19
69,152,16
69,154,16
69,156,16
69,158,16
69,160,21
69,162,26
69,164,31
69,166,38
71,142,38
71,144,35
71,146,26
71,148,23
71,150,19
71,152,16
71,154,16
71,156,14
71,158,16
71,160,19
71,162,23
71,164,28
71,166,43
73,142,40
73,144,35
73,146,26
73,148,23
73,150,19
73,152,19
73,154,19
73,156,16
73,158,19
73,160,21
73,162,26
73,164,31
75,142,43
75,144,35
75,146,28
75,148,28
75,150,23
75,152,23
75,154,23
75,156,21
75,158,23
75,160,26
75,162,31
75,164,38
