50,137,943
50,139,938
50,141,935
50,143,938
50,145,940
50,147,940
50,149,938
50,151,940
50,153,943
50,155,945
50,157,945
50,159,943
50,167,914
50,169,914
50,171,912
52,139,943
52,141,940
52,143,943
52,145,943
52,147,938
52,149,935
52,151,940
52,153,943
52,155,943
52,157,943
52,159,940
52,167,917
52,169,914
54,141,943
54,143,940
54,145,938
54,147,933
54,149,931
54,151,933
54,153,935
54,155,940
54,157,938
54,159,938
54,161,940
54,167,931
56,141,943
56,143,938
56,145,935
56,147,931
56,149,928
56,151,931
56,153,931
56,155,933
56,157,935
56,159,935
56,161,938
56,163,945
56,167,945
58,141,938
58,143,933
58,145,931
58,147,928
58,149,928
58,151,928
58,153,928
58,155,931
58,157,933
58,159,933
58,161,935
58,167,945
58,169,933
60,139,940
60,141,935
60,143,931
60,145,928
60,147,926
60,149,926
60,151,926
60,153,926
60,155,926
60,157,931
60,159,931
60,161,933
60,163,940
62,139,940
62,141,931
62,143,928
62,145,926
62,147,924
62,149,924
62,151,924
62,153,924
62,155,926
62,157,926
62,159,931
62,161,931
62,163,933
62,165,943
62,171,940
64,137,943
64,139,938
64,141,931
64,143,926
64,145,924
64,147,924
64,149,926
64,151,926
64,153,926
64,155,926
64,157,926
64,159,928
64,161,931
64,163,933
64,165,940
64,171,943
66,137,940
66,139,935
66,141,931
66,143,928
66,145,928
66,147,928
66,149,928
66,151,931
66,153,931
66,155,926
66,157,926
66,159,928
66,161,931
66,163,933
66,165,938
66,167,945
68,135,945
68,137,938
68,139,935
68,141,933
68,143,928
68,145,928
68,147,931
68,149,933
68,151,935
68,153,933
68,155,926
68,157,926
68,159,931
68,161,933
68,163,935
68,165,938
68,167,945
70,135,943
70,137,938
70,139,935
70,141,933
70,143,931
70,145,928
70,147,931
70,149,933
70,151,938
70,153,933
70,155,926
70,157,921
70,159,933
70,161,940
70,163,943
70,165,945
72,133,945
72,135,940
72,137,935
72,139,933
72,141,931
72,143,928
72,145,928
72,147,928
72,149,928
72,151,933
72,153,928
72,155,921
72,157,914
72,159,912
72,161,945
72,163,945
74,133,943
74,135,938
74,137,931
74,139,928
74,141,924
74,143,924
74,145,926
74,147,926
74,149,924
74,151,924
74,153,924
74,155,917
74,157,910
74,159,905
74,161,905
74,163,945
76,133,940
76,135,935
76,137,931
76,139,926
76,141,921
76,143,921
76,145,924
76,147,924
76,149,924
76,151,924
76,153,919
76,155,910
76,157,903
76,159,903
76,161,903
78,131,945
78,133,940
78,135,935
78,137,928
78,139,924
78,141,924
78,143,921
78,145,921
78,147,921
78,149,921
78,151,924
78,153,914
78,155,905
78,157,901
78,159,901
78,161,901
80,131,945
80,133,940
80,135,931
80,137,926
80,139,924
80,141,921
80,143,919
80,145,919
80,147,919
80,149,919
80,151,921
80,153,912
80,155,905
80,157,903
80,159,903
80,161,901
80,163,943
82,131,945
82,133,940
82,135,933
82,137,926
82,139,924
82,141,921
82,143,919
82,145,919
82,147,919
82,149,919
82,151,919
82,153,914
82,155,914
82,157,917
82,159,919
82,161,935
82,163,943
84,131,943
84,133,938
84,135,931
84,137,928
84,139,921
84,141,919
84,143,919
84,145,917
84,147,917
84,149,912
84,151,914
84,153,914
84,155,914
84,157,914
84,159,921
84,161,935
84,163,943
86,131,940
86,133,938
86,135,931
86,137,928
86,139,921
86,141,921
86,143,917
86,145,914
86,147,914
86,149,912
86,151,912
86,153,912
86,155,912
86,157,914
86,159,924
86,161,933
86,163,940
88,131,943
88,133,943
88,135,935
88,137,928
88,139,924
88,141,921
88,143,919
88,145,912
88,147,912
88,149,912
88,151,917
88,153,912
88,155,912
88,157,914
88,159,921
88,161,931
88,163,940
90,131,940
90,133,940
90,135,933
90,137,928
90,139,926
90,141,921
90,143,919
90,145,917
90,147,912
90,149,910
90,151,910
90,153,912
90,155,914
90,157,914
90,159,921
90,161,931
90,163,940
92,131,945
92,133,940
92,135,931
92,137,928
92,139,926
92,141,921
92,143,919
92,145,914
92,147,912
92,149,910
92,151,910
92,153,910
92,155,912
92,157,914
92,159,924
92,161,931
92,163,943
94,133,945
94,135,933
94,137,931
94,139,928
94,141,921
94,143,919
94,145,914
94,147,912
94,149,912
94,151,914
94,153,914
94,155,917
94,157,921
94,159,926
94,161,935
94,163,945
96,135,938
96,137,931
96,139,928
96,141,921
96,143,919
96,145,919
96,147,917
96,149,914
96,151,917
96,153,917
96,155,924
96,157,924
96,159,933
96,161,940
96,163,945
98,135,945
98,137,933
98,139,928
98,141,921
98,143,919
98,145,919
98,147,914
98,149,912
98,151,917
98,153,917
98,155,921
98,157,926
98,159,933
98,161,943
100,137,938
100,139,933
100,141,926
100,143,921
100,145,919
100,147,914
100,149,912
100,151,919
100,153,919
100,155,921
100,157,928
100,159,940
