55,136,945
55,144,945
55,150,937
55,152,930
55,154,930
63,154,945
65,148,945
65,150,945
65,152,942
65,154,940
65,156,942
65,158,945
67,144,945
67,146,942
67,148,940
67,150,940
67,152,940
67,154,940
67,156,940
67,158,942
67,160,945
69,140,945
69,142,945
69,144,940
69,146,940
69,148,937
69,150,937
69,152,937
69,154,937
69,156,937
69,158,940
69,160,942
71,140,942
71,142,945
71,144,942
71,146,940
71,148,940
71,150,937
71,152,937
71,154,937
71,156,940
71,158,942
73,140,945
73,146,945
73,148,945
73,150,942
73,152,937
73,154,937
73,156,942
75,140,945
75,150,945
75,152,932
75,154,927
75,156,927
77,150,945
77,152,930
77,154,920
77,156,910
79,148,945
79,150,940
79,152,925
79,154,915
79,156,908
79,158,905
81,142,945
81,144,942
81,146,940
81,148,937
81,150,935
81,152,920
81,154,910
81,156,908
81,158,908
81,160,945
83,140,945
83,142,940
83,144,937
83,146,935
83,148,935
83,150,930
83,152,917
83,154,910
83,156,908
83,158,910
83,160,937
83,162,942
85,138,945
85,140,940
85,142,937
85,144,937
85,146,935
85,148,932
85,150,927
85,152,922
85,154,915
85,156,917
85,158,922
85,160,932
85,162,937
85,164,942
87,138,942
87,140,937
87,142,937
87,144,932
87,146,930
87,148,930
87,150,930
87,152,922
87,154,920
87,156,920
87,158,922
87,160,930
87,162,935
87,164,940
89,138,942
89,140,937
89,142,937
89,144,932
89,146,930
89,148,930
89,150,927
89,152,920
89,154,917
89,156,917
89,158,920
89,160,927
89,162,935
89,164,937
89,166,945
91,138,945
91,140,937
91,142,937
91,144,935
91,146,930
91,148,927
91,150,925
91,152,920
91,154,917
91,156,917
91,158,917
91,160,922
91,162,930
91,164,937
91,166,945
93,140,940
93,142,937
93,144,935
93,146,930
93,148,927
93,150,925
93,152,920
93,154,917
93,156,917
93,158,915
93,160,925
93,162,930
93,164,935
95,140,942
95,142,937
95,144,935
95,146,930
95,148,927
95,150,922
95,152,920
95,154,920
95,156,917
95,158,917
95,160,922
95,162,930
95,164,937
97,140,945
97,142,940
97,144,932
97,146,930
97,148,927
97,150,925
97,152,922
97,154,922
97,156,920
97,158,920
97,160,925
97,162,927
97,164,937
99,142,942
99,144,937
99,146,932
99,148,930
99,150,927
99,152,927
99,154,920
99,156,920
99,158,920
99,160,927
99,162,932
99,164,940
101,142,945
101,144,940
101,146,932
101,148,930
101,150,927
101,152,925
101,154,920
101,156,920
101,158,922
101,160,925
101,162,930
101,164,940
103,144,940
103,146,932
103,148,930
103,150,927
103,152,925
103,154,920
103,156,920
103,158,922
103,160,927
103,162,930
103,164,940
105,144,945
105,146,940
105,148,930
105,150,927
105,152,925
105,154,925
105,156,922
105,158,927
105,160,932
105,162,937
