52,146,942
52,148,940
52,150,945
52,154,935
52,156,935
52,166,932
52,174,945
54,156,942
54,164,935
54,166,935
56,156,945
58,156,945
58,158,942
60,150,945
60,152,942
60,154,940
60,156,937
60,158,937
60,160,940
60,162,942
60,164,945
62,148,945
62,150,942
62,152,937
62,154,937
62,156,937
62,158,935
62,160,937
62,162,937
62,164,942
62,166,945
64,148,945
64,150,940
64,152,935
64,154,932
64,156,932
64,158,932
64,160,935
64,162,935
64,164,937
64,166,940
64,168,942
64,170,945
66,146,942
66,148,940
66,150,937
66,152,935
66,154,935
66,156,932
66,158,932
66,160,935
66,162,935
66,164,937
66,166,937
66,168,940
66,170,945
68,146,945
68,148,940
68,150,940
68,152,937
68,154,937
68,156,932
68,158,930
68,160,935
68,162,937
68,164,940
68,166,940
68,168,940
68,170,945
70,146,945
70,148,945
70,150,945
70,152,942
70,154,937
70,156,930
70,158,925
70,160,940
70,166,945
70,168,945
72,148,945
72,154,942
72,156,920
72,158,917
72,160,945
72,162,945
72,166,945
74,148,945
74,154,937
74,156,915
74,158,910
74,160,922
74,162,940
74,164,942
74,166,945
76,148,945
76,150,942
76,152,937
76,154,930
76,156,908
76,158,903
76,160,908
76,162,930
76,164,937
76,166,940
76,168,945
78,146,942
78,148,940
78,150,937
78,152,935
78,154,930
78,156,903
78,158,901
78,160,908
78,162,922
78,164,932
78,166,937
78,168,940
78,170,942
80,144,945
80,146,940
80,148,937
80,150,935
80,152,932
80,154,915
80,156,908
80,158,905
80,160,910
80,162,915
80,164,927
80,166,932
80,168,937
80,170,940
80,172,942
82,144,942
82,146,937
82,148,935
82,150,932
82,152,927
82,154,920
82,156,915
82,158,913
82,160,917
82,162,917
82,164,925
82,166,930
82,168,932
82,170,937
82,172,940
84,144,942
84,146,937
84,148,930
84,150,930
84,152,927
84,154,922
84,156,917
84,158,913
84,160,917
84,162,922
84,164,922
84,166,930
84,168,932
84,170,935
84,172,940
86,144,942
86,146,935
86,148,927
86,150,925
86,152,925
86,154,917
86,156,915
86,158,910
86,160,915
86,162,920
86,164,920
86,166,927
86,168,932
86,170,935
86,172,940
88,144,940
88,146,935
88,148,932
88,150,925
88,152,922
88,154,917
88,156,915
88,158,910
88,160,917
88,162,917
88,164,917
88,166,925
88,168,932
88,170,935
88,172,940
90,146,937
90,148,930
90,150,925
90,152,922
90,154,915
90,156,913
90,158,910
90,160,915
90,162,915
90,164,920
90,166,925
90,168,930
90,170,935
90,172,940
92,146,940
92,148,930
92,150,925
92,152,922
92,154,915
92,156,913
92,158,910
92,160,915
92,162,917
92,164,920
92,166,925
92,168,930
92,170,937
92,172,945
94,146,937
94,148,932
94,150,927
94,152,925
94,154,920
94,156,917
94,158,917
94,160,917
94,162,920
94,164,920
94,166,922
94,168,932
94,170,937
94,172,942
96,146,940
96,148,935
96,150,927
96,152,927
96,154,922
96,156,917
96,158,915
96,160,917
96,162,917
96,164,922
96,166,927
96,168,935
96,170,937
96,172,945
98,146,945
98,148,935
98,150,930
98,152,925
98,154,920
98,156,915
98,158,915
98,160,917
98,162,917
98,164,920
98,166,927
98,168,935
98,170,940
100,148,942
100,150,935
100,152,925
100,154,920
100,156,915
100,158,917
100,160,917
100,162,917
100,164,920
100,166,925
100,168,932
100,170,942
102,148,945
102,150,937
102,152,930
102,154,925
102,156,922
102,158,922
102,160,922
102,162,922
102,164,927
102,166,927
102,168,937
