49,135,940
49,137,940
49,139,940
49,141,940
49,143,940
49,157,933
49,161,940
51,137,945
51,141,945
51,149,945
51,151,945
51,153,943
51,155,940
53,147,945
53,149,943
53,151,940
53,153,943
53,155,943
53,157,945
53,161,945
53,163,940
53,165,938
55,145,943
55,147,940
55,149,940
55,151,940
55,153,940
55,155,940
55,157,940
55,159,945
55,161,943
55,163,943
57,145,940
57,147,938
57,149,938
57,151,935
57,153,938
57,155,938
57,157,935
57,159,940
57,161,940
57,163,943
59,143,945
59,145,938
59,147,935
59,149,933
59,151,928
59,153,933
59,155,933
59,157,933
59,159,935
59,161,938
59,163,940
59,165,943
61,143,940
61,145,938
61,147,933
61,149,930
61,151,928
61,153,930
61,155,933
61,157,933
61,159,933
61,161,933
61,163,938
61,165,940
61,167,945
63,141,945
63,143,938
63,145,935
63,147,933
63,149,928
63,151,928
63,153,930
63,155,930
63,157,933
63,159,933
63,161,933
63,163,938
63,165,940
63,167,943
65,141,940
65,143,938
65,145,935
65,147,935
65,149,935
65,151,933
65,153,933
65,155,930
65,157,933
65,159,935
65,161,943
65,163,943
65,165,943
65,167,943
67,141,940
67,143,940
67,145,938
67,147,940
67,149,940
67,151,940
67,153,938
67,155,928
67,157,930
67,159,943
67,165,945
69,143,943
69,145,940
69,147,943
69,149,943
69,151,943
69,153,938
69,155,923
69,157,923
69,159,945
71,143,943
71,145,940
71,147,940
71,149,940
71,151,940
71,153,930
71,155,916
71,157,913
71,159,911
71,161,940
71,163,945
73,143,943
73,145,940
73,147,938
73,149,938
73,151,935
73,153,930
73,155,913
73,157,908
73,159,906
73,161,935
73,163,940
73,165,943
75,141,945
75,143,940
75,145,938
75,147,935
75,149,935
75,151,930
75,153,925
75,155,908
75,157,904
75,159,904
75,161,906
75,163,938
75,165,940
75,167,943
77,141,940
77,143,938
77,145,935
77,147,930
77,149,933
77,151,930
77,153,920
77,155,906
77,157,901
77,159,904
77,161,933
77,163,935
77,165,938
77,167,940
77,169,943
79,141,938
79,143,935
79,145,930
79,147,930
79,149,930
79,151,928
79,153,920
79,155,918
79,157,916
79,159,918
79,161,923
79,163,930
79,165,933
79,167,938
79,169,943
81,141,938
81,143,930
81,145,930
81,147,928
81,149,928
81,151,923
81,153,920
81,155,920
81,157,918
81,159,920
81,161,923
81,163,930
81,165,935
81,167,935
81,169,940
81,171,945
83,141,940
83,143,933
83,145,930
83,147,928
83,149,928
83,151,923
83,153,923
83,155,920
83,157,918
83,159,920
83,161,925
83,163,928
83,165,933
83,167,938
83,169,940
85,141,943
85,143,938
85,145,933
85,147,930
85,149,928
85,151,923
85,153,923
85,155,920
85,157,918
85,159,920
85,161,923
85,163,925
85,165,933
85,167,935
85,169,943
87,141,943
87,143,938
87,145,935
87,147,930
87,149,928
87,151,923
87,153,923
87,155,920
87,157,918
87,159,920
87,161,923
87,163,928
87,165,935
87,167,938
87,169,943
89,143,940
89,145,935
89,147,930
89,149,930
89,151,928
89,153,923
89,155,920
89,157,916
89,159,918
89,161,923
89,163,930
89,165,935
89,167,938
89,169,945
91,143,945
91,145,938
91,147,935
91,149,930
91,151,928
91,153,923
91,155,923
91,157,923
91,159,923
91,161,928
91,163,930
91,165,933
91,167,938
91,169,945
93,145,940
93,147,938
93,149,935
93,151,933
93,153,925
93,155,923
93,157,923
93,159,923
93,161,928
93,163,930
93,165,933
93,167,940
95,145,943
95,147,938
95,149,935
95,151,933
95,153,925
95,155,923
95,157,923
95,159,923
95,161,923
95,163,930
95,165,933
95,167,940
97,147,940
97,149,940
97,151,930
97,153,925
97,155,923
97,157,925
97,159,928
97,161,925
97,163,930
97,165,935
97,167,943
99,147,945
99,149,940
99,151,935
99,153,928
99,155,930
99,157,930
99,159,933
99,161,930
99,163,933
99,165,940
