22,124,42
22,126,40
22,128,38
22,130,35
22,148,26
22,150,26
22,156,28
22,162,42
24,124,42
24,126,40
24,128,40
24,130,42
26,124,42
26,126,42
26,160,42
28,136,40
28,138,38
28,140,42
28,142,42
28,144,42
28,146,42
30,132,42
30,134,42
30,136,38
30,138,35
30,140,40
30,142,40
30,144,40
30,146,42
30,148,42
32,130,40
32,132,38
32,134,38
32,136,35
32,138,35
32,140,33
32,142,33
32,144,35
32,146,35
32,148,40
32,150,40
32,152,40
34,130,38
34,132,35
34,134,35
34,136,33
34,138,33
34,140,30
34,142,30
34,144,30
34,146,33
34,148,33
34,150,35
34,152,38
34,154,42
36,130,35
36,132,33
36,134,30
36,136,30
36,138,30
36,140,28
36,142,26
36,144,28
36,146,33
36,148,30
36,150,33
36,152,35
36,154,38
38,128,42
38,130,33
38,132,30
38,134,28
38,136,30
38,138,30
38,140,28
38,142,26
38,144,28
38,146,30
38,148,30
38,150,33
38,152,35
38,154,38
38,156,42
40,126,42
40,128,38
40,130,33
40,132,30
40,134,30
40,136,33
40,138,33
40,140,33
40,142,30
40,144,30
40,146,30
40,148,26
40,150,33
40,152,35
42,126,42
42,128,40
42,130,33
42,132,33
42,134,33
42,136,33
42,138,35
42,140,38
42,142,35
42,144,33
42,146,28
42,148,26
42,150,19
42,152,19
44,126,40
44,128,38
44,130,35
44,132,35
44,134,35
44,136,35
44,138,35
44,140,38
44,142,35
44,144,35
44,146,28
44,148,19
44,150,14
44,152,14
46,126,42
46,128,40
46,130,38
46,132,38
46,134,35
46,136,35
46,138,35
46,140,38
46,142,35
46,144,33
46,146,26
46,148,16
46,150,12
46,152,9
48,126,40
48,128,38
48,130,38
48,132,35
48,134,33
48,136,33
48,138,33
48,140,33
48,142,28
48,144,26
48,146,21
48,148,12
48,150,7
48,152,7
50,124,42
50,126,38
50,128,35
50,130,33
50,132,28
50,134,28
50,136,28
50,138,30
50,140,28
50,142,26
50,144,23
50,146,16
50,148,7
50,150,5
50,152,3
50,154,5
52,124,40
52,126,35
52,128,33
52,130,26
52,132,26
52,134,23
52,136,23
52,138,26
52,140,26
52,142,23
52,144,23
52,146,14
52,148,7
52,150,5
52,152,5
52,154,7
54,124,38
54,126,33
54,128,28
54,130,26
54,132,26
54,134,23
54,136,23
54,138,23
54,140,23
54,142,23
54,144,19
54,146,14
54,148,7
54,150,7
54,152,7
54,154,9
54,156,40
56,124,40
56,126,30
56,128,28
56,130,23
56,132,23
56,134,23
56,136,21
56,138,19
56,140,21
56,142,19
56,144,16
56,146,16
56,148,16
56,150,14
56,152,14
56,154,19
56,156,33
56,158,40
56,160,42
58,124,38
58,126,33
58,128,28
58,130,23
58,132,21
58,134,21
58,136,21
58,138,16
58,140,16
58,142,16
58,144,16
58,146,16
58,148,14
58,150,14
58,152,14
58,154,21
58,156,33
58,158,40
58,160,42
60,124,35
60,126,30
60,128,28
60,130,23
60,132,21
60,134,19
60,136,19
60,138,16
60,140,16
60,142,14
60,144,14
60,146,12
60,148,12
60,150,12
60,152,14
60,154,19
60,156,30
60,158,40
60,160,42
62,124,38
62,126,33
62,128,28
62,130,26
62,132,21
62,134,19
62,136,16
62,138,16
62,140,14
62,142,14
62,144,12
62,146,9
62,148,9
62,150,12
62,152,12
62,154,16
62,156,26
62,158,40
62,160,42
62,162,42
64,124,40
64,126,33
64,128,30
64,130,26
64,132,23
64,134,19
64,136,16
64,138,14
64,140,14
64,142,14
64,144,14
64,146,12
64,148,14
64,150,14
64,152,14
64,154,16
64,156,23
64,158,38
64,160,42
66,126,35
66,128,33
66,130,28
66,132,23
66,134,19
66,136,16
66,138,16
66,140,14
66,142,14
66,144,12
66,146,12
66,148,14
66,150,16
66,152,16
66,154,19
66,156,26
66,158,35
66,160,42
68,124,42
68,126,35
68,128,33
68,130,28
68,132,23
68,134,21
68,136,19
68,138,16
68,140,14
68,142,14
68,144,12
68,146,12
68,148,12
68,150,12
68,152,14
68,154,19
68,156,26
68,158,38
70,126,35
70,128,33
70,130,28
70,132,26
70,134,21
70,136,19
70,138,16
70,140,14
70,142,14
70,144,12
70,146,12
70,148,12
70,150,12
70,152,14
70,154,19
70,156,26
70,158,40
70,160,42
72,126,35
72,128,33
72,130,30
72,132,26
72,134,21
72,136,21
72,138,16
72,140,16
72,142,16
72,144,16
72,146,14
72,148,14
72,150,16
72,152,16
72,154,23
72,156,33
72,158,40
74,126,42
74,128,38
74,130,33
74,132,26
74,134,23
74,136,21
74,138,21
74,140,16
74,142,16
74,144,16
74,146,14
74,148,14
74,150,14
74,152,14
74,154,21
74,156,33
74,158,40
74,160,42
76,126,42
76,128,42
76,130,33
76,132,30
76,134,26
76,136,23
76,138,21
76,140,16
76,142,14
76,144,14
76,146,12
76,148,12
76,150,14
76,152,14
76,154,19
76,156,30
76,158,38
76,160,35
