18,129,33
18,131,20
18,133,16
18,135,16
18,137,16
18,139,20
18,141,22
18,143,22
18,145,11
18,147,7
18,149,6
18,171,43
20,129,30
20,131,24
20,133,20
20,135,18
20,137,22
20,139,24
20,147,9
20,151,41
20,171,43
22,131,33
22,133,37
22,137,28
22,139,24
22,149,41
22,151,39
22,153,37
22,155,39
22,157,41
22,159,39
22,161,43
24,131,39
24,133,37
24,135,37
24,137,37
24,145,41
24,147,41
24,149,39
24,151,37
24,153,37
24,155,37
24,157,35
24,159,33
24,161,41
24,163,43
26,129,39
26,131,39
26,133,41
26,135,43
26,143,43
26,145,41
26,147,39
26,149,37
26,151,35
26,153,35
26,155,32
26,157,32
26,159,35
26,161,39
26,163,41
26,167,43
28,143,43
28,145,41
28,147,37
28,149,35
28,151,32
28,153,30
28,155,30
28,157,32
28,159,32
28,161,33
28,163,35
28,165,37
28,167,41
28,169,43
30,141,43
30,143,39
30,145,37
30,147,37
30,149,33
30,151,30
30,153,30
30,155,30
30,157,30
30,159,30
30,161,30
30,163,32
30,165,35
30,167,39
30,169,43
32,141,41
32,143,37
32,145,35
32,147,33
32,149,32
32,151,30
32,153,28
32,155,26
32,157,26
32,159,26
32,161,30
32,163,32
32,165,37
32,167,39
32,169,41
34,141,41
34,143,37
34,145,32
34,147,28
34,149,28
34,151,28
34,153,26
34,155,26
34,157,28
34,159,28
34,161,35
34,163,35
34,165,39
34,167,39
34,169,41
36,141,39
36,143,35
36,145,32
36,147,28
36,149,30
36,151,30
36,153,28
36,155,28
36,157,30
36,159,32
36,161,37
36,163,37
36,165,39
36,167,41
38,139,41
38,141,39
38,143,35
38,145,32
38,147,33
38,149,32
38,151,30
38,153,30
38,155,28
38,157,32
38,159,35
38,161,39
38,163,39
38,165,41
38,167,43
40,139,41
40,141,39
40,143,37
40,145,37
40,147,37
40,149,39
40,151,35
40,153,28
40,155,22
40,157,30
40,159,39
40,161,41
40,163,43
40,165,43
40,167,43
42,141,41
42,143,39
42,145,41
42,147,39
42,149,43
42,151,39
42,153,22
42,155,15
42,157,11
42,159,30
42,161,39
42,163,39
42,165,43
42,167,43
42,169,43
44,143,43
44,145,43
44,147,41
44,151,41
44,153,35
44,155,13
44,157,9
44,159,13
44,161,30
44,163,35
44,165,39
44,167,41
44,169,39
44,171,41
44,173,43
46,151,39
46,155,9
46,157,4
46,159,2
46,161,2
46,163,33
46,165,33
46,167,33
46,169,39
46,171,35
46,173,39
48,147,43
48,149,41
48,151,32
48,153,32
48,155,7
48,157,2
48,159,2
48,161,2
48,163,32
48,165,32
48,167,33
48,169,33
48,171,33
48,173,37
48,175,43
50,147,43
50,149,39
50,151,32
50,153,0
50,155,6
50,157,2
50,159,2
50,161,6
50,163,16
50,165,28
50,167,32
50,169,32
50,171,32
50,173,35
50,175,41
52,145,43
52,147,39
52,149,37
52,151,32
52,153,28
52,155,9
52,157,4
52,159,7
52,161,20
52,163,22
52,165,26
52,167,32
52,169,30
52,171,32
52,173,35
52,175,41
54,145,41
54,147,37
54,149,35
54,151,32
54,153,30
54,155,26
54,157,20
54,159,15
54,161,18
54,163,18
54,165,26
54,167,28
54,169,30
54,171,30
54,173,33
54,175,39
56,145,41
56,147,37
56,149,33
56,151,32
56,153,32
56,155,28
56,157,20
56,159,16
56,161,15
56,163,16
56,165,20
56,167,26
56,169,28
56,171,30
56,173,33
56,175,37
58,145,41
58,147,37
58,149,33
58,151,32
58,153,30
58,155,24
58,157,18
58,159,16
58,161,15
58,163,16
58,165,20
58,167,22
58,169,24
58,171,30
58,173,33
58,175,35
60,145,43
60,147,39
60,149,35
60,151,33
60,153,30
60,155,24
60,157,18
60,159,18
60,161,16
60,163,16
60,165,20
60,167,22
60,169,24
60,171,26
60,173,32
60,175,37
60,177,43
62,147,43
62,149,37
62,151,32
62,153,30
62,155,24
62,157,22
62,159,24
62,161,22
62,163,15
62,165,16
62,167,18
62,169,26
62,171,28
62,173,32
62,175,37
62,177,43
64,147,43
64,149,39
64,151,33
64,153,30
64,155,26
64,157,24
64,159,18
64,161,16
64,163,18
64,165,18
64,167,20
64,169,26
64,171,30
64,173,33
64,175,37
64,177,43
66,149,41
66,151,37
66,153,33
66,155,30
66,157,24
66,159,22
66,161,18
66,163,20
66,165,24
66,167,26
66,169,28
66,171,32
66,173,33
66,175,37
68,149,43
68,151,39
68,153,37
68,155,32
68,157,28
68,159,24
68,161,24
68,163,24
68,165,22
68,167,26
68,169,26
68,171,28
68,173,32
68,175,33
70,151,43
70,153,39
70,155,35
70,157,32
70,159,30
70,161,24
70,163,22
70,165,24
70,167,24
70,169,24
70,171,26
70,173,30
70,175,39
72,153,43
72,155,37
72,157,35
72,159,33
72,161,26
72,163,24
72,165,26
72,167,24
72,169,26
72,171,28
72,173,28
