50,145,37
50,147,15
50,149,13
50,151,4
50,153,0
50,155,0
50,159,34
50,171,28
50,173,28
50,179,41
50,181,43
50,183,36
50,185,30
52,145,41
52,149,18
52,159,36
52,161,32
52,167,32
52,169,30
52,171,27
52,173,30
52,175,34
52,177,34
52,179,39
52,181,41
52,183,36
52,185,39
54,145,43
54,147,43
54,149,25
54,151,23
54,157,37
54,159,32
54,161,30
54,163,30
54,165,28
54,167,28
54,169,27
54,171,27
54,173,28
54,175,28
54,177,32
54,179,34
54,181,39
54,183,39
54,185,41
56,145,37
56,147,27
56,149,27
56,151,30
56,153,39
56,155,41
56,157,36
56,159,30
56,161,28
56,163,32
56,165,27
56,167,27
56,169,27
56,171,27
56,173,27
56,175,27
56,177,27
56,179,34
56,181,36
56,183,39
56,185,39
58,145,32
58,147,30
58,149,32
58,151,39
58,153,43
58,155,39
58,157,36
58,159,28
58,161,30
58,163,30
58,165,27
58,167,27
58,169,27
58,171,23
58,173,21
58,175,23
58,177,27
58,179,30
58,181,34
58,183,36
58,185,37
60,145,39
60,147,39
60,149,37
60,151,43
60,155,37
60,157,36
60,159,30
60,161,28
60,163,27
60,165,25
60,167,25
60,169,25
60,171,23
60,173,20
60,175,21
60,177,25
60,179,27
60,181,30
60,183,34
60,185,37
62,149,41
62,155,39
62,157,34
62,159,30
62,161,27
62,163,27
62,165,25
62,167,23
62,169,23
62,171,25
62,173,21
62,175,21
62,177,25
62,179,27
62,181,28
62,183,32
62,185,34
64,153,43
64,155,41
64,157,34
64,159,30
64,161,27
64,163,25
64,165,23
64,167,21
64,169,23
64,171,21
64,173,20
64,175,20
64,177,25
64,179,28
64,181,32
64,183,32
64,185,36
66,155,39
66,157,34
66,159,30
66,161,25
66,163,25
66,165,23
66,167,21
66,169,20
66,171,20
66,173,21
66,175,27
66,177,30
66,179,32
66,181,34
66,183,36
66,185,37
68,155,37
68,157,32
68,159,32
68,161,27
68,163,25
68,165,25
68,167,25
68,169,21
68,171,20
68,173,25
68,175,30
68,177,36
68,179,37
68,181,36
68,183,39
68,185,41
70,155,39
70,157,34
70,159,32
70,161,28
70,163,27
70,165,27
70,167,27
70,169,23
70,171,21
70,173,28
70,175,37
70,177,39
70,179,39
70,181,39
70,183,41
72,153,43
72,155,39
72,157,37
72,159,34
72,161,36
72,163,34
72,165,34
72,167,32
72,169,27
72,171,21
72,173,20
72,175,37
72,177,39
72,179,41
72,181,39
72,183,41
72,185,43
74,155,41
74,157,39
74,159,36
74,161,37
74,163,43
74,165,41
74,167,39
74,169,27
74,171,20
74,173,16
74,175,32
74,177,36
74,179,39
74,181,41
74,183,41
74,185,41
76,159,39
76,161,41
76,165,41
76,167,39
76,169,34
76,171,16
76,173,9
76,175,32
76,177,32
76,179,36
76,181,39
76,183,39
76,185,39
76,187,41
78,161,43
78,163,41
78,165,39
78,167,37
78,169,28
78,171,20
78,173,8
78,175,6
78,179,30
78,181,34
78,183,34
78,185,36
78,187,41
80,161,41
80,163,41
80,165,37
80,167,36
80,169,28
80,171,23
80,173,6
80,175,4
80,177,8
80,179,30
80,181,32
80,183,32
80,185,36
80,187,41
82,161,39
82,163,39
82,165,37
82,167,34
82,169,32
82,171,25
82,173,6
82,175,3
82,177,4
82,179,18
82,181,30
82,183,34
82,185,36
82,187,39
84,159,41
84,161,39
84,163,39
84,165,37
84,167,36
84,169,30
84,171,23
84,173,6
84,175,6
84,177,6
84,179,25
84,181,28
84,183,34
84,185,36
84,187,41
84,189,43
86,159,43
86,161,39
86,163,37
86,165,37
86,167,36
86,169,34
86,171,25
86,173,20
86,175,18
86,177,18
86,179,25
86,181,28
86,183,32
86,185,34
86,187,41
88,161,41
88,163,39
88,165,39
88,167,37
88,169,34
88,171,30
88,173,25
88,175,21
88,177,21
88,179,25
88,181,27
88,183,28
88,185,34
88,187,43
90,161,41
90,163,39
90,165,39
90,167,37
90,169,34
90,171,30
90,173,25
90,175,21
90,177,20
90,179,21
90,181,25
90,183,27
90,185,32
90,187,41
92,163,43
92,165,39
92,167,36
92,169,32
92,171,28
92,173,27
92,175,25
92,177,20
92,179,30
92,181,28
92,183,30
92,185,36
92,187,41
94,165,41
94,167,39
94,169,34
94,171,32
94,173,32
94,175,28
94,177,27
94,179,27
94,181,27
94,183,30
94,185,36
94,187,43
96,167,39
96,169,37
96,171,34
96,173,30
96,175,27
96,177,27
96,179,27
96,181,27
96,183,32
96,185,39
98,167,43
98,169,39
98,171,36
98,173,32
98,175,30
98,177,30
98,179,30
98,181,30
98,183,36
98,185,39
100,169,43
100,171,39
100,173,37
100,175,36
100,177,36
100,179,34
100,181,34
100,183,37
100,185,41
102,173,41
102,175,39
102,177,36
102,179,34
102,181,34
102,183,37
102,185,41
104,173,43
104,175,39
104,177,36
104,179,34
104,181,36
104,183,39
104,185,43
