19,130,32
19,132,30
19,134,23
19,136,25
19,138,32
19,140,35
19,142,4
19,144,11
19,146,42
19,148,42
19,150,42
19,152,42
19,154,42
19,156,39
19,160,44
19,162,44
19,164,39
19,166,35
19,168,27
21,130,35
21,132,30
21,134,27
21,136,30
21,138,35
21,140,37
21,144,11
21,146,42
21,148,42
21,150,42
21,152,42
21,154,39
21,156,35
21,158,39
21,160,39
21,162,42
21,164,42
21,166,37
21,168,39
23,130,39
23,132,35
23,134,35
23,136,39
23,138,37
23,144,39
23,146,44
23,148,42
23,150,42
23,152,39
23,154,37
23,156,37
23,158,32
23,160,32
23,162,37
23,164,37
23,166,42
25,142,44
25,144,42
25,146,42
25,148,39
25,150,37
25,152,35
25,154,32
25,156,32
25,158,32
25,160,32
25,162,35
25,164,35
25,166,42
27,142,44
27,144,39
27,146,39
27,148,37
27,150,32
27,152,30
27,154,27
27,156,30
27,158,27
27,160,30
27,162,32
27,164,32
27,166,35
27,168,39
27,170,44
27,172,44
29,142,42
29,144,37
29,146,39
29,148,30
29,150,30
29,152,25
29,154,23
29,156,23
29,158,25
29,160,27
29,162,27
29,164,27
29,166,32
29,168,39
29,170,44
29,172,44
31,142,39
31,144,39
31,146,35
31,148,32
31,150,30
31,152,25
31,154,23
31,156,23
31,158,23
31,160,27
31,162,27
31,164,27
31,166,30
31,168,35
31,170,44
31,172,44
33,142,37
33,144,37
33,146,32
33,148,30
33,150,27
33,152,25
33,154,23
33,156,23
33,158,25
33,160,25
33,162,27
33,164,27
33,166,27
33,168,32
33,170,37
33,172,44
35,142,37
35,144,30
35,146,30
35,148,30
35,150,27
35,152,25
35,154,23
35,156,25
35,158,30
35,160,30
35,162,30
35,164,30
35,166,30
35,168,35
35,170,42
35,172,44
37,140,44
37,142,37
37,144,30
37,146,30
37,148,30
37,150,30
37,152,27
37,154,30
37,156,32
37,158,32
37,160,32
37,162,30
37,164,30
37,166,39
37,168,42
37,170,42
37,172,44
39,140,42
39,142,39
39,144,39
39,146,37
39,148,32
39,150,30
39,152,23
39,154,30
39,156,32
39,158,37
39,160,35
39,162,35
39,164,35
39,166,39
39,168,42
39,170,42
39,172,44
41,142,44
41,144,44
41,146,44
41,148,39
41,150,32
41,152,23
41,154,27
41,156,32
41,158,35
41,160,35
41,162,35
41,164,35
41,166,37
41,168,39
41,170,39
41,172,42
43,148,42
43,150,32
43,152,18
43,154,20
43,156,30
43,158,32
43,160,32
43,162,35
43,164,35
43,166,32
43,168,32
43,170,32
43,172,39
43,174,42
45,150,11
45,152,11
45,154,13
45,156,23
45,158,27
45,160,30
45,162,32
45,164,32
45,166,30
45,168,27
45,170,32
45,172,35
45,174,39
47,146,44
47,148,42
47,150,4
47,152,4
47,154,6
47,156,13
47,158,23
47,160,27
47,162,30
47,164,27
47,166,27
47,168,27
47,170,27
47,172,30
47,174,32
47,176,42
49,144,44
49,146,42
49,148,37
49,150,4
49,152,2
49,154,2
49,156,4
49,158,13
49,160,20
49,162,25
49,164,25
49,166,23
49,168,25
49,170,27
49,172,30
49,174,37
49,176,42
51,144,44
51,146,42
51,148,37
51,150,4
51,152,2
51,154,2
51,156,4
51,158,13
51,160,18
51,162,23
51,164,23
51,166,25
51,168,25
51,170,30
51,172,30
51,174,37
51,176,42
53,144,44
53,146,39
53,148,37
53,150,37
53,152,4
53,154,4
53,156,6
53,158,13
53,160,18
53,162,23
53,164,23
53,166,23
53,168,25
53,170,30
53,172,30
53,174,35
53,176,42
55,144,42
55,146,39
55,148,32
55,150,27
55,152,20
55,154,13
55,156,16
55,158,18
55,160,20
55,162,20
55,164,18
55,166,20
55,168,23
55,170,27
55,172,30
55,174,35
55,176,44
57,144,39
57,146,39
57,148,32
57,150,32
57,152,23
57,154,16
57,156,16
57,158,16
57,160,11
57,162,16
57,164,20
57,166,20
57,168,20
57,170,27
57,172,30
57,174,35
57,176,42
59,144,39
59,146,39
59,148,37
59,150,32
59,152,20
59,154,16
59,156,13
59,158,13
59,160,11
59,162,11
59,164,18
59,166,20
59,168,20
59,170,27
59,172,30
59,174,32
59,176,39
61,144,44
61,146,39
61,148,35
61,150,30
61,152,23
61,154,20
61,156,13
61,158,13
61,160,11
61,162,13
61,164,16
61,166,18
61,168,23
61,170,27
61,172,30
61,174,32
61,176,42
63,144,44
63,146,37
63,148,32
63,150,30
63,152,23
63,154,20
63,156,16
63,158,13
63,160,13
63,162,13
63,164,18
63,166,20
63,168,23
63,170,25
63,172,27
63,174,32
63,176,39
65,146,39
65,148,35
65,150,32
65,152,25
65,154,20
65,156,16
65,158,13
65,160,13
65,162,16
65,164,18
65,166,20
65,168,25
65,170,25
65,172,30
65,174,32
65,176,42
67,146,42
67,148,37
67,150,35
67,152,27
67,154,20
67,156,20
67,158,20
67,160,20
67,162,20
67,164,23
67,166,23
67,168,25
67,170,27
67,172,30
67,174,37
67,176,44
69,148,42
69,150,39
69,152,30
69,154,27
69,156,25
69,158,20
69,160,20
69,162,20
69,164,20
69,166,18
69,168,23
69,170,30
69,172,35
69,174,39
71,150,42
71,152,37
71,154,32
71,156,23
71,158,20
71,160,20
71,162,20
71,164,20
71,166,20
71,168,23
71,170,32
71,172,35
71,174,42
73,152,37
73,154,32
73,156,27
73,158,23
73,160,23
73,162,25
73,164,25
73,166,25
73,168,27
73,170,37
73,172,39
