54,136,945
54,138,937
54,140,935
54,142,940
54,154,937
54,156,945
54,162,932
54,164,932
54,166,932
56,136,945
56,138,940
56,152,945
56,154,945
56,162,937
56,164,935
58,144,945
58,146,945
58,148,942
58,150,942
58,152,942
58,154,945
58,162,945
58,164,942
60,142,945
60,144,940
60,146,940
60,148,937
60,150,937
60,152,940
60,154,940
60,156,942
60,158,945
60,160,945
60,164,945
62,142,945
62,144,942
62,146,937
62,148,935
62,150,935
62,152,935
62,154,937
62,156,937
62,158,940
62,160,942
64,142,940
64,144,937
64,146,932
64,148,930
64,150,930
64,152,927
64,154,932
64,156,932
64,158,937
64,160,937
64,162,942
64,164,945
66,140,940
66,142,935
66,144,932
66,146,930
66,148,927
66,150,927
66,152,927
66,154,930
66,156,930
66,158,932
66,160,935
66,162,937
66,164,942
68,140,937
68,142,935
68,144,935
68,146,932
68,148,932
68,150,930
68,152,930
68,154,932
68,156,930
68,158,932
68,160,937
68,162,940
68,164,945
70,140,937
70,142,935
70,144,935
70,146,935
70,148,935
70,150,935
70,152,930
70,154,930
70,156,930
70,158,937
70,160,942
70,162,942
70,164,945
72,140,940
72,142,937
72,144,935
72,146,937
72,148,940
72,150,940
72,152,930
72,154,925
72,156,927
72,158,945
72,162,945
72,164,945
74,140,945
74,142,940
74,144,937
74,146,937
74,148,942
74,150,937
74,152,930
74,154,920
74,156,913
74,160,945
74,162,945
74,164,945
76,140,945
76,142,942
76,144,937
76,146,937
76,148,937
76,150,935
76,152,925
76,154,910
76,156,908
76,158,940
76,160,940
76,162,945
78,140,942
78,142,937
78,144,935
78,146,932
78,148,930
78,150,927
78,152,915
78,154,908
78,156,901
78,158,903
78,160,940
78,162,942
78,164,945
80,138,942
80,140,937
80,142,932
80,144,930
80,146,927
80,148,927
80,150,925
80,152,913
80,154,905
80,156,901
80,158,903
80,160,927
80,162,940
80,164,940
80,166,945
82,138,940
82,140,935
82,142,932
82,144,927
82,146,925
82,148,927
82,150,922
82,152,913
82,154,908
82,156,905
82,158,910
82,160,917
82,162,935
82,164,937
82,166,940
84,138,937
84,140,935
84,142,930
84,144,927
84,146,925
84,148,925
84,150,922
84,152,915
84,154,913
84,156,910
84,158,915
84,160,922
84,162,932
84,164,935
84,166,937
86,138,940
86,140,932
86,142,925
86,144,925
86,146,925
86,148,922
86,150,920
86,152,915
86,154,913
86,156,910
86,158,913
86,160,920
86,162,930
86,164,932
86,166,937
86,168,945
88,138,940
88,140,935
88,142,927
88,144,922
88,146,920
88,148,917
88,150,915
88,152,910
88,154,913
88,156,910
88,158,913
88,160,917
88,162,922
88,164,930
88,166,935
88,168,942
90,138,942
90,140,935
90,142,927
90,144,925
90,146,920
90,148,915
90,150,915
90,152,910
90,154,915
90,156,913
90,158,915
90,160,917
90,162,920
90,164,927
90,166,937
90,168,945
92,140,937
92,142,930
92,144,927
92,146,922
92,148,917
92,150,913
92,152,908
92,154,913
92,156,910
92,158,913
92,160,915
92,162,920
92,164,927
92,166,937
92,168,945
94,140,940
94,142,932
94,144,927
94,146,925
94,148,917
94,150,915
94,152,910
94,154,913
94,156,913
94,158,910
94,160,915
94,162,922
94,164,930
94,166,937
96,140,940
96,142,935
96,144,927
96,146,925
96,148,920
96,150,917
96,152,917
96,154,917
96,156,920
96,158,917
96,160,922
96,162,927
96,164,932
96,166,937
98,140,942
98,142,937
98,144,930
98,146,927
98,148,922
98,150,922
98,152,917
98,154,915
98,156,915
98,158,915
98,160,920
98,162,927
98,164,932
98,166,937
100,142,940
100,144,935
100,146,927
100,148,922
100,150,920
100,152,917
100,154,917
100,156,915
100,158,915
100,160,917
100,162,927
100,164,930
100,166,940
102,142,945
102,144,935
102,146,927
102,148,927
102,150,920
102,152,917
102,154,920
102,156,917
102,158,917
102,160,920
102,162,927
102,164,935
104,144,945
104,146,935
104,148,930
104,150,925
104,152,920
104,154,920
104,156,925
104,158,922
104,160,925
104,162,932
104,164,940
