53,156,938
53,158,940
53,162,935
53,164,930
55,164,938
57,164,938
57,166,940
63,152,943
63,154,943
65,148,940
65,150,935
65,152,935
65,154,935
65,156,938
65,158,940
65,160,943
67,144,943
67,146,940
67,148,938
67,150,935
67,152,935
67,154,935
67,156,935
67,158,938
67,160,938
69,144,943
69,146,943
69,148,940
69,150,940
69,152,938
69,154,935
69,156,933
69,158,938
69,160,938
71,144,943
71,146,943
71,148,943
71,150,943
71,152,943
71,154,935
71,156,930
71,158,933
71,160,943
73,144,943
73,146,940
73,148,943
73,150,943
73,152,943
73,154,935
73,156,920
73,158,925
75,144,943
75,146,943
75,148,943
75,150,943
75,152,935
75,154,930
75,156,906
75,158,906
77,142,943
77,144,940
77,146,940
77,148,938
77,150,935
77,152,930
77,154,915
77,156,903
77,158,901
77,160,901
79,140,943
79,142,940
79,144,935
79,146,933
79,148,930
79,150,930
79,152,925
79,154,911
79,156,903
79,158,901
79,160,903
79,162,935
79,164,938
81,140,938
81,142,933
81,144,928
81,146,928
81,148,925
81,150,925
81,152,923
81,154,911
81,156,908
81,158,906
81,160,911
81,162,925
81,164,933
81,166,938
81,168,940
83,140,933
83,142,930
83,144,925
83,146,923
83,148,923
83,150,925
83,152,918
83,154,913
83,156,913
83,158,913
83,160,918
83,162,925
83,164,930
83,166,935
83,168,935
83,170,943
85,140,933
85,142,925
85,144,923
85,146,923
85,148,923
85,150,920
85,152,915
85,154,913
85,156,913
85,158,915
85,160,915
85,162,925
85,164,930
85,166,935
85,168,935
85,170,938
87,140,935
87,142,928
87,144,925
87,146,923
87,148,918
87,150,915
87,152,913
87,154,911
87,156,908
87,158,913
87,160,913
87,162,918
87,164,925
87,166,933
87,168,935
87,170,938
89,140,935
89,142,928
89,144,925
89,146,920
89,148,918
89,150,915
89,152,915
89,154,913
89,156,911
89,158,915
89,160,915
89,162,918
89,164,923
89,166,930
89,168,935
89,170,940
91,138,943
91,140,935
91,142,928
91,144,923
91,146,920
91,148,920
91,150,918
91,152,913
91,154,908
91,156,908
91,158,913
91,160,915
91,162,918
91,164,925
91,166,930
91,168,935
91,170,940
93,140,938
93,142,930
93,144,925
93,146,920
93,148,920
93,150,915
93,152,913
93,154,908
93,156,906
93,158,911
93,160,915
93,162,915
93,164,925
93,166,930
93,168,935
93,170,943
95,140,940
95,142,933
95,144,925
95,146,920
95,148,918
95,150,915
95,152,913
95,154,911
95,156,908
95,158,913
95,160,913
95,162,918
95,164,925
95,166,930
95,168,935
95,170,943
97,140,940
97,142,933
97,144,928
97,146,920
97,148,918
97,150,913
97,152,911
97,154,906
97,156,906
97,158,911
97,160,911
97,162,911
97,164,925
97,166,928
97,168,938
99,140,943
99,142,933
99,144,928
99,146,920
99,148,915
99,150,913
99,152,908
99,154,906
99,156,903
99,158,906
99,160,908
99,162,911
99,164,925
99,166,930
99,168,938
101,142,938
101,144,930
101,146,923
101,148,918
101,150,913
101,152,908
101,154,906
101,156,903
101,158,908
101,160,908
101,162,911
101,164,923
101,166,933
101,168,940
103,144,935
103,146,925
103,148,920
103,150,915
103,152,911
103,154,908
103,156,906
103,158,911
103,160,911
103,162,913
103,164,925
103,166,935
