53,139,945
53,141,945
53,143,943
53,149,940
53,153,923
53,155,940
53,165,945
55,155,945
57,153,945
57,155,945
57,161,945
59,147,943
59,149,945
59,151,943
59,153,943
59,155,940
59,157,945
59,159,945
59,161,945
59,163,945
61,145,945
61,147,943
61,149,940
61,151,940
61,153,940
61,155,938
61,157,938
61,159,943
61,161,943
61,163,945
63,145,945
63,147,940
63,149,938
63,151,938
63,153,938
63,155,935
63,157,933
63,159,933
63,161,940
63,163,943
65,145,940
65,147,938
65,149,935
65,151,933
65,153,933
65,155,933
65,157,930
65,159,935
65,161,938
65,163,940
67,143,943
67,145,938
67,147,938
67,149,935
67,151,933
67,153,930
67,155,933
67,157,933
67,159,938
67,161,940
67,163,940
69,141,945
69,143,940
69,145,940
69,147,940
69,149,938
69,151,935
69,153,933
69,155,930
69,157,935
69,159,940
69,161,940
69,163,943
71,143,943
71,145,940
71,147,943
71,149,943
71,151,938
71,153,935
71,155,930
71,157,938
71,159,945
71,161,945
71,163,945
73,143,945
73,145,945
73,151,943
73,153,933
73,155,923
73,157,940
75,149,945
75,151,940
75,153,925
75,155,916
75,157,913
75,159,945
77,147,945
77,149,943
77,151,935
77,153,923
77,155,908
77,157,901
77,159,938
77,161,943
77,163,945
79,143,945
79,145,943
79,147,938
79,149,935
79,151,933
79,153,918
79,155,906
79,157,908
79,159,935
79,161,938
79,163,943
79,165,945
81,143,943
81,145,940
81,147,938
81,149,935
81,151,930
81,153,916
81,155,908
81,157,911
81,159,923
81,161,935
81,163,938
81,165,943
81,167,943
83,141,945
83,143,940
83,145,938
83,147,935
83,149,933
83,151,928
83,153,920
83,155,916
83,157,920
83,159,928
83,161,933
83,163,933
83,165,940
83,167,943
85,143,940
85,145,938
85,147,933
85,149,930
85,151,928
85,153,920
85,155,918
85,157,920
85,159,925
85,161,930
85,163,933
85,165,940
85,167,943
87,143,940
87,145,938
87,147,935
87,149,930
87,151,928
87,153,920
87,155,918
87,157,920
87,159,923
87,161,928
87,163,930
87,165,940
87,167,943
89,143,943
89,145,938
89,147,933
89,149,930
89,151,928
89,153,920
89,155,920
89,157,920
89,159,920
89,161,925
89,163,930
89,165,940
89,167,945
91,145,940
91,147,930
91,149,928
91,151,928
91,153,920
91,155,918
91,157,920
91,159,920
91,161,925
91,163,928
91,165,940
91,167,943
93,145,940
93,147,935
93,149,928
93,151,923
93,153,920
93,155,918
93,157,920
93,159,923
93,161,925
93,163,930
93,165,943
93,167,945
95,145,938
95,147,935
95,149,930
95,151,925
95,153,923
95,155,923
95,157,925
95,159,925
95,161,930
95,163,930
95,165,940
95,167,945
97,145,943
97,147,938
97,149,935
97,151,930
97,153,928
97,155,923
97,157,925
97,159,925
97,161,930
97,163,933
97,165,940
97,167,945
99,145,945
99,147,940
99,149,938
99,151,930
99,153,928
99,155,925
99,157,920
99,159,923
99,161,930
99,163,935
99,165,938
101,147,943
101,149,938
101,151,930
101,153,930
101,155,928
101,157,925
101,159,928
101,161,930
101,163,935
101,165,945
103,149,943
103,151,938
103,153,930
103,155,930
103,157,928
103,159,928
103,161,933
103,163,940
