52,131,940
52,133,935
52,135,932
52,137,937
52,139,945
52,141,942
52,143,945
52,145,945
52,147,942
52,149,940
52,151,940
52,153,942
52,163,935
54,131,942
54,133,937
54,135,937
54,137,945
54,141,942
54,143,942
54,145,942
54,147,940
54,149,940
54,151,940
54,153,940
56,131,942
56,133,940
56,139,942
56,141,940
56,143,940
56,145,937
56,147,935
56,149,935
56,151,940
56,153,940
56,155,942
58,137,942
58,139,940
58,141,935
58,143,932
58,145,935
58,147,932
58,149,935
58,151,937
58,153,937
58,155,940
58,157,942
58,159,945
60,137,942
60,139,937
60,141,932
60,143,930
60,145,932
60,147,932
60,149,930
60,151,930
60,153,932
60,155,932
60,157,937
60,159,942
62,137,940
62,139,935
62,141,932
62,143,930
62,145,927
62,147,927
62,149,925
62,151,927
62,153,930
62,155,930
62,157,932
62,159,940
62,161,945
64,135,945
64,137,937
64,139,932
64,141,927
64,143,925
64,145,925
64,147,925
64,149,925
64,151,925
64,153,927
64,155,930
64,157,932
64,159,935
64,161,942
66,135,942
66,137,935
66,139,930
66,141,927
66,143,927
66,145,925
66,147,925
66,149,925
66,151,927
66,153,927
66,155,930
66,157,932
66,159,937
66,161,942
66,163,945
68,135,940
68,137,935
68,139,932
68,141,930
68,143,930
68,145,930
68,147,927
68,149,927
68,151,927
68,153,927
68,155,930
68,157,940
68,159,945
68,161,945
70,135,940
70,137,937
70,139,935
70,141,935
70,143,937
70,145,937
70,147,935
70,149,930
70,151,925
70,153,925
70,155,935
70,157,942
72,135,942
72,137,940
72,139,937
72,141,935
72,143,937
72,145,940
72,147,937
72,149,927
72,151,920
72,153,915
72,155,913
72,157,942
74,135,942
74,137,940
74,139,937
74,141,932
74,143,935
74,145,937
74,147,932
74,149,922
74,151,915
74,153,913
74,155,910
74,157,940
74,159,945
76,135,945
76,137,942
76,139,932
76,141,932
76,143,932
76,145,932
76,147,927
76,149,922
76,151,910
76,153,906
76,155,903
76,157,942
76,159,945
78,135,942
78,137,940
78,139,932
78,141,932
78,143,932
78,145,930
78,147,927
78,149,920
78,151,908
78,153,903
78,155,903
78,157,901
78,159,945
78,161,945
80,133,945
80,135,940
80,137,932
80,139,932
80,141,930
80,143,930
80,145,930
80,147,925
80,149,915
80,151,908
80,153,906
80,155,903
80,157,906
80,159,937
80,161,942
80,163,945
82,133,945
82,135,937
82,137,932
82,139,930
82,141,930
82,143,927
82,145,927
82,147,922
82,149,918
82,151,913
82,153,910
82,155,906
82,157,913
82,159,930
82,161,940
82,163,945
84,133,942
84,135,940
84,137,932
84,139,927
84,141,927
84,143,925
84,145,922
84,147,922
84,149,920
84,151,920
84,153,915
84,155,913
84,157,920
84,159,932
84,161,937
84,163,942
86,135,940
86,137,932
86,139,927
86,141,925
86,143,922
86,145,922
86,147,922
86,149,920
86,151,918
86,153,915
86,155,915
86,157,920
86,159,932
86,161,935
86,163,940
88,135,940
88,137,935
88,139,930
88,141,927
88,143,922
88,145,922
88,147,922
88,149,918
88,151,913
88,153,913
88,155,913
88,157,918
88,159,925
88,161,932
88,163,942
90,135,945
90,137,935
90,139,930
90,141,930
90,143,922
90,145,920
90,147,920
90,149,918
90,151,915
90,153,913
90,155,915
90,157,920
90,159,925
90,161,932
90,163,940
92,137,937
92,139,932
92,141,927
92,143,922
92,145,922
92,147,920
92,149,920
92,151,915
92,153,913
92,155,918
92,157,920
92,159,927
92,161,935
92,163,940
94,137,937
94,139,932
94,141,927
94,143,925
94,145,922
94,147,920
94,149,920
94,151,913
94,153,913
94,155,920
94,157,920
94,159,927
94,161,935
94,163,940
96,137,942
96,139,937
96,141,932
96,143,930
96,145,922
96,147,922
96,149,920
96,151,922
96,153,922
96,155,925
96,157,925
96,159,932
96,161,937
96,163,942
98,137,942
98,139,940
98,141,932
98,143,932
98,145,925
98,147,925
98,149,922
98,151,922
98,153,922
98,155,925
98,157,925
98,159,932
98,161,940
98,163,945
100,139,942
100,141,935
100,143,932
100,145,930
100,147,925
100,149,922
100,151,920
100,153,920
100,155,922
100,157,922
100,159,932
100,161,940
102,141,940
102,143,935
102,145,932
102,147,925
102,149,922
102,151,922
102,153,922
102,155,925
102,157,925
102,159,930
102,161,942
