52,130,942
52,132,932
52,134,930
52,136,930
52,160,942
52,162,942
54,128,945
54,130,942
54,132,935
54,134,932
54,146,945
54,148,945
54,160,942
56,128,945
56,130,942
56,132,940
56,134,940
56,138,945
56,140,942
56,142,937
56,144,937
56,146,940
56,148,940
56,150,945
58,128,945
58,130,942
58,132,945
58,136,942
58,138,940
58,140,937
58,142,935
58,144,935
58,146,935
58,148,937
58,150,940
58,152,942
58,154,945
60,134,945
60,136,942
60,138,937
60,140,932
60,142,930
60,144,930
60,146,930
60,148,932
60,150,937
60,152,937
60,154,940
60,156,942
62,134,942
62,136,937
62,138,935
62,140,927
62,142,927
62,144,927
62,146,927
62,148,927
62,150,930
62,152,935
62,154,937
62,156,940
62,158,942
64,134,940
64,136,937
64,138,930
64,140,925
64,142,925
64,144,925
64,146,925
64,148,925
64,150,930
64,152,930
64,154,932
64,156,935
64,158,940
66,134,937
66,136,932
66,138,927
66,140,925
66,142,925
66,144,925
66,146,927
66,148,927
66,150,930
66,152,930
66,154,930
66,156,932
66,158,940
66,160,945
68,132,945
68,134,937
68,136,932
68,138,927
68,140,925
68,142,927
68,144,927
68,146,930
68,148,930
68,150,930
68,152,930
68,154,930
68,156,935
68,158,945
70,132,945
70,134,935
70,136,932
70,138,927
70,140,927
70,142,927
70,144,930
70,146,932
70,148,935
70,150,932
70,152,927
70,154,927
70,156,935
72,132,945
72,134,935
72,136,932
72,138,930
72,140,930
72,142,930
72,144,932
72,146,935
72,148,935
72,150,937
72,152,927
72,154,920
72,156,910
74,132,945
74,134,937
74,136,937
74,138,935
74,140,932
74,142,930
74,144,935
74,146,935
74,148,935
74,150,932
74,152,922
74,154,913
74,156,908
74,158,908
76,132,945
76,134,937
76,136,937
76,138,935
76,140,930
76,142,930
76,144,930
76,146,932
76,148,927
76,150,925
76,152,917
76,154,908
76,156,903
76,158,903
78,132,942
78,134,937
78,136,935
78,138,927
78,140,925
78,142,925
78,144,925
78,146,925
78,148,925
78,150,922
78,152,917
78,154,908
78,156,903
78,158,903
78,160,905
80,132,940
80,134,935
80,136,927
80,138,925
80,140,922
80,142,922
80,144,922
80,146,922
80,148,925
80,150,922
80,152,915
80,154,908
80,156,908
80,158,908
80,160,910
80,162,945
82,132,937
82,134,935
82,136,927
82,138,922
82,140,920
82,142,920
82,144,920
82,146,917
82,148,920
82,150,920
82,152,913
82,154,910
82,156,910
82,158,915
82,160,925
82,162,940
82,164,942
84,132,937
84,134,932
84,136,927
84,138,922
84,140,917
84,142,917
84,144,917
84,146,917
84,148,917
84,150,917
84,152,913
84,154,910
84,156,913
84,158,915
84,160,922
84,162,937
84,164,940
86,132,942
86,134,932
86,136,925
86,138,922
86,140,920
86,142,917
86,144,917
86,146,915
86,148,915
86,150,917
86,152,913
86,154,910
86,156,910
86,158,915
86,160,920
86,162,935
86,164,940
86,166,942
88,132,940
88,134,932
88,136,927
88,138,922
88,140,920
88,142,917
88,144,915
88,146,915
88,148,913
88,150,915
88,152,913
88,154,910
88,156,910
88,158,913
88,160,917
88,162,925
88,164,937
88,166,942
90,132,942
90,134,935
90,136,930
90,138,925
90,140,922
90,142,917
90,144,915
90,146,915
90,148,913
90,150,915
90,152,913
90,154,910
90,156,910
90,158,913
90,160,917
90,162,925
90,164,927
90,166,942
92,132,945
92,134,937
92,136,932
92,138,927
92,140,922
92,142,917
92,144,915
92,146,915
92,148,913
92,150,913
92,152,913
92,154,910
92,156,910
92,158,913
92,160,913
92,162,925
92,164,932
92,166,940
94,134,940
94,136,935
94,138,927
94,140,922
94,142,917
94,144,915
94,146,915
94,148,913
94,150,915
94,152,910
94,154,910
94,156,913
94,158,913
94,160,917
94,162,925
94,164,932
94,166,937
94,168,940
96,134,940
96,136,935
96,138,930
96,140,925
96,142,920
96,144,917
96,146,917
96,148,915
96,150,917
96,152,913
96,154,915
96,156,917
96,158,920
96,160,922
96,162,927
96,164,930
96,166,940
98,134,945
98,136,937
98,138,932
98,140,927
98,142,922
98,144,920
98,146,917
98,148,915
98,150,917
98,152,917
98,154,913
98,156,913
98,158,917
98,160,920
98,162,927
98,164,930
98,166,942
100,136,940
100,138,935
100,140,930
100,142,925
100,144,922
100,146,920
100,148,917
100,150,917
100,152,915
100,154,913
100,156,913
100,158,917
100,160,917
100,162,925
100,164,930
100,166,942
102,136,945
102,138,937
102,140,930
102,142,927
102,144,925
102,146,925
102,148,920
102,150,915
102,152,915
102,154,917
102,156,917
102,158,920
102,160,920
102,162,927
102,164,930
102,166,932
