52,129,945
52,131,933
52,133,930
52,135,930
52,137,933
52,145,943
52,147,945
52,149,943
52,151,943
54,129,945
54,131,938
54,133,933
54,135,935
54,137,945
54,141,943
54,143,943
54,145,940
54,147,943
54,149,943
54,151,945
54,153,945
56,129,943
56,131,938
56,133,933
56,135,938
56,139,943
56,141,938
56,143,935
56,145,935
56,147,935
56,149,940
56,151,943
56,153,943
56,155,945
56,165,935
58,131,943
58,133,943
58,135,943
58,137,940
58,139,938
58,141,933
58,143,930
58,145,930
58,147,933
58,149,938
58,151,940
58,153,940
58,155,940
58,163,935
58,165,935
60,135,943
60,137,938
60,139,933
60,141,930
60,143,930
60,145,928
60,147,928
60,149,933
60,151,935
60,153,935
60,155,935
60,157,940
62,135,940
62,137,938
62,139,930
62,141,928
62,143,928
62,145,928
62,147,928
62,149,930
62,151,930
62,153,933
62,155,933
62,157,940
62,159,943
64,133,945
64,135,940
64,137,935
64,139,928
64,141,925
64,143,925
64,145,925
64,147,923
64,149,925
64,151,925
64,153,930
64,155,930
64,157,933
64,159,938
64,161,943
66,133,943
66,135,938
66,137,930
66,139,928
66,141,925
66,143,925
66,145,925
66,147,923
66,149,928
66,151,928
66,153,930
66,155,930
66,157,933
66,159,935
66,161,943
68,133,940
68,135,938
68,137,930
68,139,925
68,141,925
68,143,928
68,145,928
68,147,928
68,149,930
68,151,930
68,153,930
68,155,930
68,157,935
68,159,940
70,133,943
70,135,935
70,137,930
70,139,928
70,141,928
70,143,928
70,145,930
70,147,930
70,149,933
70,151,930
70,153,928
70,155,930
70,157,940
70,159,945
72,133,940
72,135,935
72,137,930
72,139,930
72,141,930
72,143,930
72,145,935
72,147,938
72,149,938
72,151,930
72,153,923
72,155,920
72,157,913
74,133,943
74,135,938
74,137,938
74,139,933
74,141,930
74,143,930
74,145,938
74,147,938
74,149,935
74,151,928
74,153,918
74,155,911
74,157,911
76,133,943
76,135,940
76,137,938
76,139,933
76,141,930
76,143,930
76,145,935
76,147,933
76,149,930
76,151,923
76,153,913
76,155,906
76,157,904
78,133,940
78,135,938
78,137,933
78,139,928
78,141,928
78,143,928
78,145,928
78,147,925
78,149,925
78,151,920
78,153,911
78,155,904
78,157,901
78,159,904
80,131,943
80,133,938
80,135,930
80,137,928
80,139,923
80,141,923
80,143,923
80,145,923
80,147,923
80,149,925
80,151,918
80,153,908
80,155,901
80,157,904
80,159,904
80,161,945
82,131,943
82,133,938
82,135,930
82,137,928
82,139,925
82,141,920
82,143,920
82,145,920
82,147,920
82,149,923
82,151,916
82,153,911
82,155,908
82,157,904
82,159,916
82,161,935
82,163,943
82,165,945
84,131,943
84,133,938
84,135,930
84,137,928
84,139,923
84,141,920
84,143,920
84,145,918
84,147,918
84,149,920
84,151,918
84,153,913
84,155,913
84,157,916
84,159,925
84,161,935
84,163,940
84,165,943
86,131,945
86,133,940
86,135,930
86,137,928
86,139,923
86,141,920
86,143,920
86,145,916
86,147,916
86,149,916
86,151,916
86,153,913
86,155,913
86,157,913
86,159,923
86,161,930
86,163,940
86,165,940
86,167,945
88,131,945
88,133,938
88,135,930
88,137,928
88,139,923
88,141,920
88,143,918
88,145,916
88,147,916
88,149,916
88,151,913
88,153,913
88,155,913
88,157,913
88,159,920
88,161,925
88,163,938
88,165,940
90,133,940
90,135,933
90,137,928
90,139,923
90,141,920
90,143,920
90,145,916
90,147,913
90,149,913
90,151,913
90,153,913
90,155,913
90,157,913
90,159,920
90,161,923
90,163,933
90,165,938
92,133,943
92,135,935
92,137,928
92,139,925
92,141,920
92,143,920
92,145,916
92,147,916
92,149,916
92,151,913
92,153,913
92,155,913
92,157,913
92,159,920
92,161,925
92,163,930
92,165,935
94,135,938
94,137,930
94,139,928
94,141,920
94,143,920
94,145,918
94,147,916
94,149,918
94,151,913
94,153,911
94,155,913
94,157,913
94,159,918
94,161,925
94,163,933
94,165,935
96,135,938
96,137,933
96,139,928
96,141,923
96,143,920
96,145,918
96,147,916
96,149,918
96,151,918
96,153,916
96,155,918
96,157,920
96,159,923
96,161,928
96,163,933
96,165,938
98,135,940
98,137,935
98,139,930
98,141,925
98,143,923
98,145,920
98,147,918
98,149,918
98,151,918
98,153,916
98,155,916
98,157,920
98,159,923
98,161,928
98,163,935
98,165,943
100,135,943
100,137,938
100,139,933
100,141,928
100,143,923
100,145,923
100,147,920
100,149,920
100,151,916
100,153,913
100,155,916
100,157,918
100,159,920
100,161,928
100,163,938
100,165,943
102,137,945
102,139,938
102,141,930
102,143,928
102,145,925
102,147,920
102,149,920
102,151,916
102,153,918
102,155,918
102,157,920
102,159,923
102,161,928
102,163,938
102,165,945
