70,140,944
70,142,940
70,144,940
70,146,942
70,148,942
70,150,940
70,152,938
70,154,933
70,156,931
70,158,944
72,140,945
72,142,942
72,144,944
72,146,945
72,150,944
72,152,938
72,154,923
72,156,914
74,140,945
74,142,944
74,144,944
74,146,944
74,150,945
74,152,935
74,156,906
76,148,945
76,150,936
76,152,933
76,154,904
76,156,904
76,158,904
76,160,904
78,144,945
78,146,942
78,148,935
78,150,931
78,152,931
78,154,906
78,156,904
78,158,904
78,160,908
78,162,945
78,164,944
80,140,945
80,142,938
80,144,938
80,146,933
80,148,931
80,150,926
80,152,916
80,154,912
80,156,909
80,158,908
80,160,916
80,162,919
80,164,938
80,166,940
80,168,944
82,138,945
82,140,938
82,142,935
82,144,933
82,146,931
82,148,928
82,150,923
82,152,919
82,154,917
82,156,912
82,158,912
82,160,919
82,162,928
82,164,933
82,166,936
82,168,938
82,170,945
84,138,945
84,140,938
84,142,931
84,144,931
84,146,928
84,148,926
84,150,924
84,152,921
84,154,919
84,156,912
84,158,911
84,160,914
84,162,926
84,164,929
84,166,935
84,168,936
84,170,942
86,138,944
86,140,935
86,142,931
86,144,928
86,146,926
86,148,923
86,150,921
86,152,917
86,154,914
86,156,911
86,158,909
86,160,911
86,162,917
86,164,926
86,166,933
86,168,935
86,170,940
88,138,944
88,140,935
88,142,929
88,144,926
88,146,924
88,148,917
88,150,917
88,152,914
88,154,912
88,156,911
88,158,911
88,160,911
88,162,914
88,164,919
88,166,924
88,168,933
88,170,938
90,138,945
90,140,935
90,142,928
90,144,926
90,146,924
90,148,917
90,150,914
90,152,912
90,154,911
90,156,909
90,158,909
90,160,908
90,162,911
90,164,921
90,166,923
90,168,929
90,170,936
92,140,936
92,142,931
92,144,926
92,146,924
92,148,917
92,150,914
92,152,912
92,154,911
92,156,909
92,158,909
92,160,909
92,162,912
92,164,919
92,166,924
92,168,926
92,170,938
94,140,936
94,142,931
94,144,926
94,146,923
94,148,917
94,150,916
94,152,914
94,154,912
94,156,912
94,158,912
94,160,912
94,162,914
94,164,917
94,166,923
94,168,926
94,170,936
96,140,938
96,142,933
96,144,926
96,146,923
96,148,919
96,150,916
96,152,914
96,154,912
96,156,912
96,158,912
96,160,912
96,162,916
96,164,917
96,166,923
96,168,926
96,170,936
96,172,942
98,140,940
98,142,935
98,144,928
98,146,926
98,148,919
98,150,917
98,152,914
98,154,912
98,156,908
98,158,908
98,160,909
98,162,912
98,164,917
98,166,924
98,168,928
98,170,935
100,140,942
100,142,936
100,144,931
100,146,926
100,148,921
100,150,916
100,152,914
100,154,912
100,156,908
100,158,908
100,160,909
100,162,912
100,164,916
100,166,923
100,168,929
100,170,935
102,140,945
102,142,938
102,144,931
102,146,926
102,148,921
102,150,914
102,152,914
102,154,912
102,156,912
102,158,912
102,160,912
102,162,912
102,164,916
102,166,921
102,168,933
102,170,940
104,142,940
104,144,933
104,146,929
104,148,919
104,150,914
104,152,914
104,154,912
104,156,912
104,158,914
104,160,914
104,162,916
104,164,921
104,166,926
104,168,935
104,170,944
