53,142,945
53,144,940
53,146,945
53,152,927
53,154,927
53,156,925
53,166,942
53,168,942
55,140,945
55,142,942
55,164,942
55,166,942
55,168,945
59,150,945
59,152,945
59,154,945
59,156,945
59,160,945
61,150,942
61,152,940
61,154,937
61,156,937
61,158,940
61,160,940
61,162,942
63,148,945
63,150,937
63,152,937
63,154,937
63,156,935
63,158,937
63,160,937
63,162,940
63,164,942
65,146,945
65,148,940
65,150,935
65,152,935
65,154,935
65,156,932
65,158,935
65,160,935
65,162,937
65,164,940
65,166,942
67,144,942
67,146,937
67,148,937
67,150,935
67,152,935
67,154,932
67,156,932
67,158,932
67,160,935
67,162,937
67,164,940
67,166,940
67,168,945
69,144,942
69,146,937
69,148,937
69,150,937
69,152,937
69,154,932
69,156,930
69,158,932
69,160,937
69,162,940
69,164,940
69,166,942
69,168,945
71,144,945
71,146,942
71,148,942
71,150,940
71,152,940
71,154,935
71,156,925
71,158,932
71,160,945
71,164,945
71,166,945
73,146,945
73,148,945
73,150,945
73,152,945
73,154,937
73,156,917
73,158,920
73,160,945
75,148,945
75,150,945
75,152,937
75,154,927
75,156,913
75,158,915
75,160,940
75,162,945
77,146,945
77,148,940
77,150,937
77,152,932
77,154,925
77,156,903
77,158,901
77,160,908
77,162,937
77,164,940
77,166,945
79,144,942
79,146,940
79,148,937
79,150,935
79,152,930
79,154,915
79,156,903
79,158,903
79,160,905
79,162,927
79,164,937
79,166,940
79,168,942
81,142,945
81,144,940
81,146,937
81,148,935
81,150,932
81,152,925
81,154,913
81,156,903
81,158,908
81,160,913
81,162,927
81,164,932
81,166,937
81,168,940
81,170,940
83,142,942
83,144,937
83,146,935
83,148,930
83,150,930
83,152,922
83,154,920
83,156,913
83,158,913
83,160,917
83,162,922
83,164,932
83,166,935
83,168,937
83,170,940
85,142,942
85,144,937
85,146,930
85,148,930
85,150,927
85,152,925
85,154,922
85,156,913
85,158,915
85,160,920
85,162,922
85,164,930
85,166,932
85,168,935
85,170,940
87,142,942
87,144,935
87,146,930
87,148,927
87,150,925
87,152,920
87,154,917
87,156,910
87,158,913
87,160,915
87,162,920
87,164,927
87,166,930
87,168,932
87,170,940
89,142,942
89,144,935
89,146,932
89,148,927
89,150,922
89,152,917
89,154,915
89,156,910
89,158,913
89,160,913
89,162,915
89,164,920
89,166,930
89,168,930
89,170,935
91,144,937
91,146,932
91,148,927
91,150,925
91,152,917
91,154,915
91,156,908
91,158,913
91,160,915
91,162,917
91,164,920
91,166,927
91,168,932
91,170,937
93,144,940
93,146,930
93,148,925
93,150,925
93,152,917
93,154,913
93,156,910
93,158,915
93,160,915
93,162,920
93,164,922
93,166,927
93,168,932
93,170,942
95,144,940
95,146,932
95,148,927
95,150,925
95,152,920
95,154,917
95,156,917
95,158,917
95,160,920
95,162,920
95,164,922
95,166,930
95,168,935
95,170,940
97,144,942
97,146,935
97,148,930
97,150,927
97,152,922
97,154,920
97,156,917
97,158,917
97,160,920
97,162,920
97,164,922
97,166,932
97,168,937
97,170,942
99,146,937
99,148,932
99,150,927
99,152,925
99,154,920
99,156,917
99,158,917
99,160,917
99,162,920
99,164,920
99,166,930
99,168,937
101,146,945
101,148,937
101,150,927
101,152,922
101,154,917
101,156,917
101,158,917
101,160,917
101,162,917
101,164,925
101,166,932
101,168,942
103,148,942
103,150,932
103,152,927
103,154,925
103,156,922
103,158,922
103,160,922
103,162,925
103,164,927
103,166,935
