20,135,41
20,137,36
20,139,36
20,149,11
20,151,9
20,157,9
20,159,11
20,161,11
20,163,25
20,165,36
20,167,39
20,169,36
22,133,43
22,135,39
22,137,36
22,139,39
22,159,22
22,161,39
22,163,34
22,165,36
22,167,39
22,169,39
22,171,43
22,173,43
24,133,43
24,135,39
24,137,43
24,147,43
24,149,43
24,151,41
24,157,43
24,159,39
24,169,41
26,145,41
26,147,41
26,149,41
26,151,39
26,153,39
26,155,41
26,157,43
26,159,43
28,141,43
28,143,39
28,145,41
28,147,39
28,149,39
28,151,36
28,153,36
28,155,39
28,157,39
28,159,41
28,161,43
30,141,41
30,143,39
30,145,39
30,147,36
30,149,36
30,151,36
30,153,32
30,155,36
30,157,36
30,159,36
30,161,41
32,139,43
32,141,39
32,143,39
32,145,36
32,147,32
32,149,32
32,151,29
32,153,29
32,155,29
32,157,32
32,159,36
32,161,39
34,139,41
34,141,36
34,143,34
34,145,32
34,147,29
34,149,29
34,151,27
34,153,27
34,155,27
34,157,29
34,159,34
34,161,36
34,163,41
36,137,43
36,139,36
36,141,34
36,143,29
36,145,29
36,147,29
36,149,27
36,151,27
36,153,27
36,155,29
36,157,29
36,159,34
36,161,36
36,163,39
36,165,43
38,137,41
38,139,36
38,141,36
38,143,34
38,145,36
38,147,32
38,149,29
38,151,27
38,153,27
38,155,29
38,157,36
38,159,36
38,161,39
38,163,41
38,165,43
40,137,43
40,139,41
40,141,39
40,143,39
40,145,39
40,147,36
40,149,32
40,151,27
40,153,27
40,155,34
40,157,39
40,159,41
40,161,43
40,163,43
42,141,43
42,143,43
42,147,41
42,149,34
42,151,20
42,153,20
42,155,36
42,157,41
42,159,43
42,161,43
44,143,43
44,145,43
44,147,41
44,149,27
44,151,16
44,153,13
44,155,9
44,157,43
44,159,43
44,161,43
46,141,43
46,143,41
46,145,39
46,147,36
46,149,27
46,151,11
46,153,7
46,155,9
46,157,36
46,159,39
46,161,41
46,163,43
48,141,41
48,143,39
48,145,36
48,147,27
48,149,13
48,151,7
48,153,3
48,155,3
48,157,34
48,159,36
48,161,39
48,163,39
50,139,39
50,141,36
50,143,36
50,145,32
50,147,27
50,149,13
50,151,3
50,153,0
50,155,3
50,157,3
50,159,34
50,161,36
50,163,39
50,165,41
52,137,41
52,139,39
52,141,36
52,143,34
52,145,29
52,147,25
52,149,13
52,151,5
52,153,5
52,155,7
52,157,16
52,159,32
52,161,36
52,163,36
52,165,39
54,137,39
54,139,36
54,141,29
54,143,32
54,145,29
54,147,25
54,149,20
54,151,16
54,153,16
54,155,16
54,157,22
54,159,29
54,161,34
54,163,36
54,165,39
56,137,39
56,139,36
56,141,32
56,143,29
56,145,27
56,147,25
56,149,20
56,151,18
56,153,16
56,155,18
56,157,25
56,159,27
56,161,29
56,163,34
56,165,41
58,137,41
58,139,36
58,141,34
58,143,29
58,145,27
58,147,25
58,149,20
58,151,16
58,153,16
58,155,16
58,157,20
58,159,25
58,161,27
58,163,32
58,165,39
60,137,41
60,139,36
60,141,32
60,143,27
60,145,25
60,147,22
60,149,20
60,151,18
60,153,18
60,155,16
60,157,20
60,159,22
60,161,27
60,163,34
60,165,39
62,137,43
62,139,39
62,141,32
62,143,27
62,145,25
62,147,22
62,149,20
62,151,18
62,153,16
62,155,13
62,157,18
62,159,25
62,161,29
62,163,34
62,165,39
64,137,43
64,139,39
64,141,32
64,143,29
64,145,27
64,147,20
64,149,18
64,151,13
64,153,13
64,155,13
64,157,20
64,159,25
64,161,29
64,163,34
64,165,39
66,139,39
66,141,36
66,143,32
66,145,29
66,147,22
66,149,20
66,151,20
66,153,20
66,155,22
66,157,27
66,159,29
66,161,29
66,163,36
66,165,41
68,139,41
68,141,36
68,143,34
68,145,29
68,147,27
68,149,20
68,151,20
68,153,20
68,155,20
68,157,22
68,159,29
68,161,32
68,163,39
70,141,41
70,143,39
70,145,32
70,147,27
70,149,25
70,151,18
70,153,20
70,155,20
70,157,22
70,159,27
70,161,32
70,163,43
72,141,43
72,143,36
72,145,29
72,147,29
72,149,27
72,151,25
72,153,22
72,155,22
72,157,25
72,159,29
72,161,34
74,143,39
74,145,36
74,147,29
74,149,27
74,151,27
74,153,27
74,155,29
74,157,29
74,159,34
74,161,43
