48,138,37
48,140,40
48,142,37
48,144,30
48,146,25
48,148,21
48,150,16
48,152,9
48,154,7
48,158,7
48,162,44
48,166,30
48,168,30
48,170,25
48,172,25
48,174,35
48,176,35
48,178,37
48,180,40
50,140,44
50,142,44
50,144,44
50,152,16
50,154,0
50,166,42
50,168,32
50,170,28
50,172,35
50,174,37
50,176,37
50,178,40
52,152,42
52,156,44
52,158,42
52,160,44
52,162,40
52,164,42
52,166,44
52,168,44
52,170,42
52,172,37
52,174,40
54,152,44
54,154,44
54,156,40
54,158,40
54,160,42
54,162,37
54,164,40
54,166,42
54,168,44
56,150,44
56,152,44
56,154,44
56,156,37
56,158,37
56,160,37
56,162,37
56,164,37
56,166,37
56,168,42
58,150,44
58,152,42
58,154,40
58,156,37
58,158,35
58,160,32
58,162,35
58,164,35
58,166,35
58,168,37
58,170,44
60,148,44
60,150,42
60,152,37
60,154,35
60,156,35
60,158,32
60,160,32
60,162,35
60,164,35
60,166,35
60,168,37
60,170,42
62,148,44
62,150,40
62,152,35
62,154,32
62,156,30
62,158,30
62,160,30
62,162,30
62,164,32
62,166,35
62,168,35
62,170,40
64,148,44
64,150,40
64,152,35
64,154,32
64,156,30
64,158,32
64,160,30
64,162,35
64,164,35
64,166,35
64,168,35
64,170,40
66,148,44
66,150,42
66,152,37
66,154,35
66,156,32
66,158,35
66,160,37
66,162,40
66,164,42
66,166,37
66,168,37
66,170,44
68,152,44
68,154,37
68,156,32
68,158,35
68,160,37
68,162,44
68,164,44
68,166,44
68,168,44
70,152,44
70,154,37
70,156,28
70,158,35
70,160,42
70,164,44
70,166,44
70,168,44
72,154,21
72,156,18
72,158,28
72,160,37
72,162,44
72,164,44
72,166,44
72,168,44
74,154,25
74,156,16
74,158,18
74,160,32
74,162,37
74,164,40
74,166,40
74,168,42
74,170,42
76,152,44
76,154,28
76,156,11
76,158,11
76,160,18
76,162,35
76,164,35
76,166,35
76,168,37
76,170,40
76,172,44
78,152,42
78,154,18
78,156,9
78,158,9
78,160,11
78,162,32
78,164,35
78,166,35
78,168,35
78,170,35
78,172,42
80,152,37
80,154,18
80,156,11
80,158,9
80,160,16
80,162,23
80,164,35
80,166,35
80,168,35
80,170,37
80,172,40
80,174,44
82,150,44
82,152,42
82,154,32
82,156,28
82,158,23
82,160,23
82,162,28
82,164,32
82,166,35
82,168,35
82,170,37
82,172,40
82,174,44
84,150,42
84,152,40
84,154,32
84,156,28
84,158,25
84,160,25
84,162,28
84,164,28
84,166,30
84,168,32
84,170,37
84,172,40
86,150,44
86,152,40
86,154,32
86,156,28
86,158,28
86,160,25
86,162,25
86,164,28
86,166,30
86,168,32
86,170,37
86,172,42
88,150,42
88,152,40
88,154,35
88,156,30
88,158,28
88,160,25
88,162,25
88,164,28
88,166,30
88,168,35
88,170,37
88,172,42
90,150,44
90,152,40
90,154,35
90,156,32
90,158,28
90,160,28
90,162,25
90,164,28
90,166,35
90,168,37
90,170,37
90,172,44
92,150,44
92,152,42
92,154,37
92,156,32
92,158,30
92,160,28
92,162,28
92,164,30
92,166,35
92,168,40
92,170,42
92,172,44
94,152,44
94,154,40
94,156,35
94,158,35
94,160,35
94,162,32
94,164,32
94,166,35
94,168,40
94,170,42
94,172,44
96,154,40
96,156,37
96,158,35
96,160,35
96,162,32
96,164,32
96,166,35
96,168,37
96,170,40
98,154,42
98,156,37
98,158,35
98,160,32
98,162,32
98,164,30
98,166,32
98,168,37
98,170,44
100,154,44
100,156,37
100,158,35
100,160,35
100,162,35
100,164,35
100,166,35
102,156,42
102,158,37
102,160,40
102,162,42
102,164,42
102,166,44
