51,132,922
51,134,918
51,136,913
51,138,910
51,140,915
51,142,920
51,144,920
51,146,918
51,148,918
51,150,918
51,152,913
51,154,913
51,156,922
51,158,925
51,160,927
51,162,925
51,166,945
51,168,940
51,170,935
51,172,935
51,174,935
51,176,935
53,132,927
53,134,922
53,136,915
53,138,920
53,140,922
53,142,920
53,144,918
53,146,918
53,148,915
53,150,915
53,152,913
53,154,913
53,156,918
53,158,922
53,160,925
53,162,927
53,164,927
53,166,942
53,168,942
53,170,940
53,172,937
53,174,940
55,132,932
55,134,927
55,136,922
55,138,927
55,140,922
55,142,920
55,144,918
55,146,915
55,148,913
55,150,913
55,152,913
55,154,913
55,156,918
55,158,920
55,160,925
55,162,927
55,164,927
55,166,927
55,168,942
55,170,945
55,172,942
57,132,942
57,134,940
57,136,932
57,138,930
57,140,922
57,142,920
57,144,915
57,146,913
57,148,913
57,150,913
57,152,913
57,154,913
57,156,915
57,158,918
57,160,922
57,162,925
57,164,927
57,166,932
57,168,945
59,132,945
59,134,940
59,136,935
59,138,927
59,140,922
59,142,920
59,144,915
59,146,913
59,148,913
59,150,910
59,152,913
59,154,913
59,156,915
59,158,915
59,160,922
59,162,922
59,164,925
59,166,932
59,168,937
61,134,940
61,136,935
61,138,927
61,140,920
61,142,918
61,144,915
61,146,910
61,148,910
61,150,910
61,152,913
61,154,913
61,156,913
61,158,913
61,160,920
61,162,922
61,164,925
61,166,935
61,168,937
61,170,942
63,132,945
63,134,942
63,136,937
63,138,925
63,140,920
63,142,918
63,144,913
63,146,913
63,148,910
63,150,910
63,152,910
63,154,910
63,156,913
63,158,913
63,160,920
63,162,922
63,164,925
63,166,932
63,168,937
63,170,937
65,134,945
65,136,937
65,138,925
65,140,920
65,142,915
65,144,915
65,146,913
65,148,913
65,150,913
65,152,913
65,154,910
65,156,913
65,158,915
65,160,920
65,162,925
65,164,930
65,166,932
65,168,937
67,136,935
67,138,927
67,140,922
67,142,920
67,144,920
67,146,920
67,148,922
67,150,920
67,152,920
67,154,915
67,156,915
67,158,920
67,160,932
67,162,937
67,164,940
67,166,940
67,168,945
69,136,940
69,138,932
69,140,927
69,142,925
69,144,925
69,146,925
69,148,927
69,150,927
69,152,922
69,154,920
69,156,915
69,158,922
69,160,937
69,162,940
69,164,942
69,166,945
71,136,942
71,138,937
71,140,932
71,142,930
71,144,930
71,146,930
71,148,930
71,150,930
71,152,925
71,154,920
71,156,913
71,158,930
71,160,940
71,162,940
71,164,945
73,136,942
73,138,937
73,140,935
73,142,930
73,144,930
73,146,927
73,148,930
73,150,927
73,152,922
73,154,918
73,156,908
73,158,906
73,160,937
73,162,937
73,164,945
75,136,942
75,138,937
75,140,932
75,142,930
75,144,930
75,146,925
75,148,925
75,150,925
75,152,922
75,154,918
75,156,906
75,158,903
75,160,930
75,162,937
75,164,942
77,136,940
77,138,935
77,140,930
77,142,927
77,144,927
77,146,925
77,148,922
77,150,922
77,152,922
77,154,915
77,156,903
77,158,901
77,160,906
77,162,937
77,164,942
77,166,945
79,136,942
79,138,935
79,140,930
79,142,927
79,144,925
79,146,925
79,148,922
79,150,925
79,152,920
79,154,913
79,156,903
79,158,901
79,160,903
79,162,906
79,164,942
79,166,945
81,136,945
81,138,937
81,140,930
81,142,927
81,144,927
81,146,925
81,148,925
81,150,925
81,152,918
81,154,913
81,156,906
81,158,901
81,160,906
81,162,942
81,164,942
81,166,945
83,138,942
83,140,932
83,142,930
83,144,927
83,146,927
83,148,925
83,150,925
83,152,922
83,154,918
83,156,920
83,158,915
83,160,922
83,162,937
83,164,940
83,166,942
85,138,942
85,140,937
85,142,932
85,144,927
85,146,927
85,148,925
85,150,925
85,152,925
85,154,920
85,156,920
85,158,920
85,160,925
85,162,935
85,164,940
85,166,945
87,140,940
87,142,935
87,144,932
87,146,930
87,148,925
87,150,925
87,152,922
87,154,920
87,156,920
87,158,920
87,160,925
87,162,935
87,164,937
89,140,942
89,142,940
89,144,932
89,146,932
89,148,927
89,150,927
89,152,922
89,154,922
89,156,922
89,158,922
89,160,930
89,162,935
89,164,940
91,140,945
91,142,942
91,144,935
91,146,932
91,148,930
91,150,927
91,152,925
91,154,925
91,156,925
91,158,927
91,160,930
91,162,935
91,164,942
93,142,945
93,144,940
93,146,935
93,148,932
93,150,932
93,152,927
93,154,927
93,156,927
93,158,930
93,160,932
93,162,940
95,144,945
95,146,940
95,148,937
95,150,932
95,152,932
95,154,930
95,156,930
95,158,932
95,160,940
95,162,945
97,146,945
97,148,940
97,150,935
97,152,935
97,154,935
97,156,932
97,158,932
97,160,940
97,162,942
99,148,942
99,150,940
99,152,935
99,154,935
99,156,932
99,158,937
99,160,942
101,150,942
101,152,940
101,154,940
101,156,935
101,158,940
