22,141,44
22,143,32
22,147,39
22,149,37
22,151,13
22,153,13
22,155,7
22,159,9
22,161,11
22,163,13
22,165,20
22,167,11
22,169,39
22,171,34
22,173,32
22,175,39
24,169,37
24,171,30
24,173,32
24,175,37
24,177,42
26,161,44
26,163,42
26,169,34
26,171,37
26,173,39
26,175,39
26,177,44
28,157,44
28,159,44
28,161,39
28,163,39
28,165,44
28,171,44
28,173,42
28,175,39
28,177,44
30,151,44
30,153,42
30,155,39
30,157,39
30,159,39
30,161,39
30,163,39
30,165,39
32,147,44
32,149,39
32,151,39
32,153,37
32,155,34
32,157,34
32,159,37
32,161,37
32,163,37
32,165,39
32,167,44
34,145,44
34,147,39
34,149,39
34,151,37
34,153,34
34,155,32
34,157,30
34,159,30
34,161,30
34,163,34
34,165,34
34,167,39
34,169,42
36,145,44
36,147,39
36,149,34
36,151,32
36,153,32
36,155,30
36,157,27
36,159,30
36,161,30
36,163,30
36,165,32
36,167,37
36,169,39
38,143,44
38,145,39
38,147,37
38,149,34
38,151,32
38,153,30
38,155,30
38,157,30
38,159,30
38,161,30
38,163,32
38,165,32
38,167,37
38,169,39
40,145,44
40,147,39
40,149,37
40,151,34
40,153,30
40,155,30
40,157,32
40,159,37
40,161,37
40,163,37
40,165,37
40,167,34
40,169,39
42,149,39
42,151,30
42,153,23
42,155,32
42,157,37
42,159,39
42,161,39
42,163,37
42,165,39
42,167,39
42,169,39
44,149,44
44,151,18
44,153,16
44,155,34
44,157,37
44,159,39
44,161,39
44,163,37
44,165,39
44,167,44
46,149,37
46,151,13
46,153,9
46,155,9
46,157,34
46,159,39
46,161,39
46,163,37
46,165,39
46,167,44
48,147,42
48,149,34
48,151,9
48,153,4
48,155,4
48,157,20
48,159,32
48,161,34
48,163,37
48,165,37
48,167,39
48,169,42
50,145,42
50,147,37
50,149,30
50,151,4
50,153,0
50,155,4
50,157,11
50,159,30
50,161,30
50,163,34
50,165,34
50,167,34
50,169,37
50,171,44
52,141,44
52,143,39
52,145,39
52,147,34
52,149,20
52,151,2
52,153,2
52,155,2
52,157,11
52,159,25
52,161,27
52,163,27
52,165,30
52,167,30
52,169,32
52,171,39
54,141,42
54,143,37
54,145,37
54,147,32
54,149,20
54,151,13
54,153,11
54,155,13
54,157,16
54,159,23
54,161,27
54,163,25
54,165,25
54,167,27
54,169,30
54,171,37
56,141,39
56,143,37
56,145,37
56,147,30
56,149,20
56,151,20
56,153,13
56,155,16
56,157,18
56,159,23
56,161,25
56,163,25
56,165,25
56,167,27
56,169,32
56,171,37
58,141,39
58,143,37
58,145,34
58,147,27
58,149,20
58,151,16
58,153,13
58,155,16
58,157,16
58,159,20
58,161,23
58,163,25
58,165,25
58,167,27
58,169,34
58,171,37
60,141,42
60,143,37
60,145,34
60,147,27
60,149,20
60,151,18
60,153,16
60,155,18
60,157,16
60,159,18
60,161,20
60,163,23
60,165,27
60,167,30
60,169,32
60,171,39
62,141,42
62,143,37
62,145,30
62,147,25
62,149,23
62,151,20
62,153,20
62,155,20
62,157,18
62,159,20
62,161,23
62,163,25
62,165,30
62,167,32
62,169,37
62,171,42
64,141,44
64,143,39
64,145,34
64,147,27
64,149,25
64,151,25
64,153,20
64,155,18
64,157,18
64,159,18
64,161,25
64,163,27
64,165,27
64,167,32
64,169,37
64,171,44
66,141,44
66,143,37
66,145,37
66,147,32
66,149,20
66,151,18
66,153,18
66,155,16
66,157,16
66,159,18
66,161,23
66,163,27
66,165,30
66,167,32
66,169,37
68,143,39
68,145,34
68,147,30
68,149,23
68,151,20
68,153,18
68,155,18
68,157,18
68,159,18
68,161,23
68,163,27
68,165,32
68,167,34
68,169,42
70,143,42
70,145,37
70,147,30
70,149,25
70,151,20
70,153,18
70,155,16
70,157,18
70,159,20
70,161,23
70,163,30
70,165,32
70,167,37
72,143,44
72,145,34
72,147,30
72,149,23
72,151,18
72,153,16
72,155,13
72,157,13
72,159,18
72,161,20
72,163,27
72,165,32
72,167,39
74,145,37
74,147,30
74,149,23
74,151,18
74,153,18
74,155,18
74,157,18
74,159,18
74,161,23
74,163,30
74,165,37
74,167,42
76,145,44
76,147,32
76,149,25
76,151,23
76,153,20
76,155,23
76,157,23
76,159,25
76,161,30
76,163,37
76,165,39
