49,137,940
49,139,933
49,141,935
49,147,944
49,149,942
49,151,942
49,153,940
49,155,940
49,157,940
49,159,944
49,161,944
49,163,944
49,167,914
49,169,921
49,171,944
49,173,940
49,175,940
51,137,942
51,139,937
51,145,944
51,147,940
51,149,937
51,151,937
51,153,935
51,155,937
51,157,937
51,159,940
51,161,940
51,163,944
51,167,944
51,169,940
51,171,944
51,173,942
51,175,944
51,179,944
53,143,944
53,145,940
53,147,937
53,149,935
53,151,935
53,153,935
53,155,935
53,157,937
53,159,937
53,161,937
53,163,940
53,165,942
55,141,944
55,143,942
55,145,940
55,147,935
55,149,935
55,151,933
55,153,935
55,155,933
55,157,935
55,159,935
55,161,937
55,163,937
55,165,937
55,167,940
57,141,942
57,143,940
57,145,937
57,147,933
57,149,930
57,151,930
57,153,930
57,155,930
57,157,930
57,159,930
57,161,933
57,163,935
57,165,937
57,167,944
59,141,940
59,143,937
59,145,933
59,147,930
59,149,930
59,151,928
59,153,928
59,155,928
59,157,928
59,159,928
59,161,928
59,163,933
59,165,937
59,167,944
61,139,944
61,141,935
61,143,933
61,145,930
61,147,928
61,149,928
61,151,926
61,153,926
61,155,926
61,157,923
61,159,926
61,161,928
61,163,933
61,165,937
61,167,942
63,139,944
63,141,937
63,143,933
63,145,930
63,147,930
63,149,928
63,151,926
63,153,926
63,155,926
63,157,923
63,159,928
63,161,928
63,163,930
63,165,933
63,167,940
63,169,942
65,139,942
65,141,937
65,143,935
65,145,935
65,147,933
65,149,933
65,151,928
65,153,926
65,155,926
65,157,926
65,159,928
65,161,933
65,163,935
65,165,933
65,167,940
65,169,942
65,171,944
67,139,942
67,141,937
67,143,940
67,145,937
67,147,937
67,149,937
67,151,937
67,153,930
67,155,926
67,157,926
67,159,935
67,161,940
67,163,940
67,165,940
67,167,944
67,169,944
69,141,944
69,143,942
69,145,937
69,147,940
69,149,940
69,151,940
69,153,933
69,155,923
69,157,921
69,159,940
69,161,942
69,163,942
69,165,944
69,167,944
71,143,944
71,145,937
71,147,940
71,149,940
71,151,937
71,153,928
71,155,914
71,157,914
71,159,914
71,161,942
71,163,944
73,141,944
73,143,940
73,145,937
73,147,937
73,149,933
73,151,928
73,153,921
73,155,912
73,157,908
73,159,906
73,161,940
73,163,942
75,139,942
75,141,937
75,143,940
75,145,937
75,147,935
75,149,930
75,151,928
75,153,919
75,155,906
75,157,904
75,159,906
75,161,937
75,163,940
75,165,944
77,139,940
77,141,935
77,143,937
77,145,933
77,147,930
77,149,930
77,151,928
77,153,912
77,155,904
77,157,901
77,159,901
77,161,937
77,163,937
77,165,940
77,167,940
79,139,944
79,141,935
79,143,935
79,145,930
79,147,928
79,149,928
79,151,926
79,153,919
79,155,906
79,157,906
79,159,906
79,161,933
79,163,935
79,165,937
79,167,940
81,139,944
81,141,935
81,143,933
81,145,930
81,147,928
81,149,928
81,151,926
81,153,921
81,155,914
81,157,912
81,159,919
81,161,926
81,163,933
81,165,937
81,167,940
83,139,942
83,141,935
83,143,935
83,145,930
83,147,930
83,149,928
83,151,926
83,153,921
83,155,917
83,157,917
83,159,921
83,161,928
83,163,930
83,165,937
83,167,940
85,139,944
85,141,935
85,143,935
85,145,930
85,147,928
85,149,926
85,151,921
85,153,919
85,155,914
85,157,914
85,159,917
85,161,928
85,163,930
85,165,937
85,167,940
87,141,937
87,143,935
87,145,930
87,147,928
87,149,926
87,151,919
87,153,919
87,155,917
87,157,917
87,159,917
87,161,921
87,163,930
87,165,937
87,167,944
89,141,937
89,143,937
89,145,930
89,147,928
89,149,926
89,151,921
89,153,919
89,155,919
89,157,919
89,159,919
89,161,926
89,163,928
89,165,935
89,167,944
91,141,942
91,143,937
91,145,935
91,147,928
91,149,926
91,151,921
91,153,919
91,155,919
91,157,917
91,159,919
91,161,928
91,163,930
91,165,937
91,167,942
93,141,942
93,143,937
93,145,935
93,147,933
93,149,928
93,151,926
93,153,926
93,155,923
93,157,921
93,159,926
93,161,930
93,163,933
93,165,940
95,143,942
95,145,935
95,147,935
95,149,930
95,151,928
95,153,926
95,155,926
95,157,926
95,159,928
95,161,930
95,163,935
95,165,944
97,143,944
97,145,940
97,147,935
97,149,930
97,151,928
97,153,923
97,155,923
97,157,923
97,159,928
97,161,933
97,163,940
99,145,940
99,147,937
99,149,930
99,151,928
99,153,926
99,155,926
99,157,928
99,159,926
99,161,933
99,163,940
