19,120,31
19,122,31
19,124,24
19,126,15
19,128,7
19,130,5
19,132,5
19,134,22
19,136,22
19,138,22
19,140,22
19,142,20
19,144,18
19,146,20
19,162,36
19,164,27
19,166,27
19,168,31
19,170,31
21,120,29
21,122,27
21,124,24
21,126,18
21,128,13
21,130,11
21,132,22
21,134,24
21,136,22
21,138,20
21,140,22
21,142,20
21,144,18
21,146,20
21,148,18
21,150,27
21,152,29
21,154,34
21,162,38
21,164,29
21,166,29
21,168,31
21,170,41
23,120,31
23,122,29
23,124,22
23,126,22
23,128,20
23,130,22
23,132,22
23,134,22
23,136,22
23,138,20
23,140,20
23,142,22
23,144,20
23,146,20
23,148,18
23,150,22
23,152,27
23,154,29
23,156,27
23,158,24
23,164,41
23,166,36
23,168,38
23,170,41
25,120,36
25,122,31
25,124,27
25,126,24
25,128,27
25,130,27
25,132,22
25,134,22
25,136,20
25,138,20
25,140,15
25,142,15
25,144,20
25,146,22
25,148,22
25,150,22
25,152,27
25,154,24
25,156,27
25,158,27
25,160,34
25,168,43
27,120,41
27,122,38
27,124,38
27,126,34
27,128,29
27,130,27
27,132,22
27,134,20
27,136,20
27,138,15
27,140,13
27,142,13
27,144,15
27,146,18
27,148,15
27,150,24
27,152,24
27,154,22
27,156,24
27,158,27
27,160,36
27,162,41
29,120,43
29,122,41
29,124,38
29,126,34
29,128,29
29,130,27
29,132,22
29,134,20
29,136,18
29,138,13
29,140,13
29,142,13
29,144,15
29,146,18
29,148,13
29,150,18
29,152,20
29,154,22
29,156,22
29,158,27
29,160,36
29,162,38
31,124,41
31,126,34
31,128,27
31,130,24
31,132,22
31,134,20
31,136,15
31,138,13
31,140,13
31,142,13
31,144,13
31,146,13
31,148,13
31,150,15
31,152,15
31,154,20
31,156,22
31,158,24
31,160,36
31,162,38
33,124,41
33,126,34
33,128,24
33,130,22
33,132,20
33,134,18
33,136,13
33,138,13
33,140,13
33,142,11
33,144,13
33,146,13
33,148,13
33,150,15
33,152,15
33,154,20
33,156,22
33,158,24
33,160,31
33,162,38
33,164,43
35,124,38
35,126,34
35,128,22
35,130,22
35,132,20
35,134,18
35,136,15
35,138,13
35,140,13
35,142,13
35,144,13
35,146,15
35,148,15
35,150,18
35,152,18
35,154,20
35,156,22
35,158,24
35,160,31
35,162,34
37,124,41
37,126,34
37,128,22
37,130,22
37,132,20
37,134,18
37,136,20
37,138,20
37,140,20
37,142,18
37,144,18
37,146,15
37,148,18
37,150,20
37,152,22
37,154,24
37,156,31
37,158,29
37,160,36
37,162,41
39,124,41
39,126,31
39,128,24
39,130,22
39,132,20
39,134,20
39,136,20
39,138,22
39,140,22
39,142,20
39,144,20
39,146,18
39,148,18
39,150,20
39,152,24
39,154,34
39,156,38
39,158,38
39,160,38
39,162,43
41,124,41
41,126,34
41,128,29
41,130,27
41,132,24
41,134,22
41,136,24
41,138,29
41,140,29
41,142,29
41,144,24
41,146,20
41,148,18
41,150,13
41,152,36
41,154,38
41,156,41
41,158,41
43,124,43
43,126,38
43,128,34
43,130,31
43,132,29
43,134,29
