53,154,935
53,156,932
53,174,945
53,176,942
53,178,945
53,180,942
55,166,940
55,178,945
55,180,945
57,166,942
57,168,942
57,170,942
59,162,942
59,164,942
59,166,942
59,168,942
59,170,942
61,158,945
61,160,942
61,162,940
61,164,937
61,166,940
61,168,940
61,170,942
63,156,945
63,158,940
63,160,940
63,162,935
63,164,932
63,166,932
63,168,937
63,170,937
63,172,945
65,154,942
65,156,940
65,158,937
65,160,935
65,162,932
65,164,930
65,166,930
65,168,932
65,170,935
65,172,940
65,174,942
67,152,945
67,154,942
67,156,940
67,158,935
67,160,932
67,162,935
67,164,932
67,166,935
67,168,935
67,170,937
67,172,940
67,174,942
69,152,945
69,154,942
69,156,940
69,158,932
69,160,932
69,162,932
69,164,940
69,166,942
69,168,940
69,170,940
69,172,942
69,174,942
71,156,942
71,158,932
71,160,930
71,162,932
71,164,940
71,166,942
71,168,940
71,170,940
71,172,945
71,174,945
73,158,922
73,160,920
73,162,930
73,164,940
73,166,942
73,168,942
73,170,942
73,172,945
75,158,913
75,160,913
75,162,918
75,164,937
75,166,940
75,168,940
75,170,940
75,172,942
75,174,945
77,156,903
77,158,908
77,160,908
77,162,913
77,164,930
77,166,932
77,168,932
77,170,932
77,172,935
77,174,937
77,176,942
77,178,945
79,154,942
79,156,908
79,158,908
79,160,903
79,162,903
79,164,908
79,166,930
79,168,930
79,170,932
79,172,935
79,174,935
79,176,937
79,178,942
81,154,942
81,156,910
81,158,910
81,160,906
81,162,906
81,164,915
81,166,927
81,168,927
81,170,930
81,172,932
81,174,932
81,176,935
81,178,940
83,152,942
83,154,940
83,156,930
83,158,918
83,160,913
83,162,913
83,164,920
83,166,922
83,168,925
83,170,925
83,172,930
83,174,930
83,176,935
83,178,940
85,152,942
85,154,937
85,156,932
85,158,922
85,160,918
85,162,915
85,164,918
85,166,920
85,168,922
85,170,922
85,172,927
85,174,927
85,176,935
85,178,940
87,152,940
87,154,935
87,156,930
87,158,918
87,160,913
87,162,913
87,164,915
87,166,920
87,168,920
87,170,920
87,172,922
87,174,927
87,176,932
87,178,942
89,152,940
89,154,932
89,156,925
89,158,920
89,160,913
89,162,913
89,164,915
89,166,918
89,168,920
89,170,920
89,172,922
89,174,927
89,176,932
89,178,942
91,152,940
91,154,932
91,156,925
91,158,920
91,160,915
91,162,913
91,164,913
91,166,913
91,168,915
91,170,920
91,172,925
91,174,930
91,176,935
91,178,942
93,152,940
93,154,932
93,156,925
93,158,920
93,160,913
93,162,913
93,164,913
93,166,915
93,168,918
93,170,918
93,172,927
93,174,930
93,176,935
93,178,942
95,152,942
95,154,932
95,156,922
95,158,920
95,160,920
95,162,918
95,164,920
95,166,920
95,168,920
95,170,922
95,172,930
95,174,932
95,176,935
95,178,942
97,152,942
97,154,937
97,156,930
97,158,925
97,160,922
97,162,920
97,164,920
97,166,918
97,168,920
97,170,922
97,172,925
97,174,932
97,176,937
97,178,945
99,154,942
99,156,935
99,158,930
99,160,922
99,162,920
99,164,915
99,166,915
99,168,918
99,170,922
99,172,925
99,174,932
99,176,940
101,154,945
101,156,932
101,158,930
101,160,922
101,162,920
101,164,918
101,166,918
101,168,920
101,170,922
101,172,925
101,174,935
101,176,945
103,156,935
103,158,930
103,160,925
103,162,922
103,164,922
103,166,922
103,168,922
103,170,925
103,172,932
103,174,942
