53,156,935
53,158,930
53,160,930
53,162,940
53,164,935
53,166,928
53,168,933
53,170,935
53,172,938
55,156,945
55,158,940
55,164,943
55,166,943
55,168,935
55,172,945
57,168,943
61,154,945
61,156,943
61,158,943
61,160,945
61,162,945
63,152,943
63,154,940
63,156,938
63,158,938
63,160,940
63,162,940
63,164,943
65,148,945
65,150,943
65,152,938
65,154,935
65,156,938
65,158,935
65,160,935
65,162,935
65,164,938
65,166,940
65,168,945
67,148,940
67,150,940
67,152,935
67,154,935
67,156,935
67,158,930
67,160,935
67,162,935
67,164,938
67,166,940
67,168,943
69,146,945
69,148,943
69,150,943
69,152,940
69,154,938
69,156,935
69,158,933
69,160,935
69,162,938
69,164,940
69,166,943
69,168,943
69,170,945
71,148,945
71,150,945
71,152,945
71,154,940
71,156,933
71,158,930
71,160,935
71,162,940
71,164,943
71,166,943
71,168,943
71,170,945
73,154,943
73,156,920
73,158,918
73,160,943
73,162,945
73,164,945
73,166,945
75,152,945
75,154,938
75,156,913
75,158,911
75,160,913
75,162,943
75,164,945
75,166,945
77,148,945
77,150,943
77,152,940
77,154,930
77,156,904
77,158,904
77,160,913
77,162,938
77,164,943
77,166,943
79,146,943
79,148,940
79,150,938
79,152,935
79,154,916
79,156,904
79,158,901
79,160,901
79,162,918
79,164,938
79,166,940
79,168,940
79,170,945
81,144,943
81,146,938
81,148,938
81,150,933
81,152,928
81,154,916
81,156,908
81,158,904
81,160,908
81,162,923
81,164,933
81,166,935
81,168,938
81,170,940
81,172,943
83,144,938
83,146,935
83,148,933
83,150,930
83,152,925
83,154,918
83,156,916
83,158,911
83,160,918
83,162,923
83,164,928
83,166,930
83,168,933
83,170,940
83,172,940
85,144,940
85,146,935
85,148,930
85,150,928
85,152,925
85,154,918
85,156,916
85,158,911
85,160,916
85,162,920
85,164,923
85,166,930
85,168,933
85,170,935
85,172,940
87,144,940
87,146,933
87,148,928
87,150,923
87,152,920
87,154,916
87,156,911
87,158,908
87,160,913
87,162,918
87,164,920
87,166,930
87,168,933
87,170,935
87,172,940
89,144,938
89,146,933
89,148,925
89,150,920
89,152,918
89,154,913
89,156,911
89,158,908
89,160,911
89,162,916
89,164,920
89,166,923
89,168,930
89,170,933
89,172,943
91,144,938
91,146,930
91,148,925
91,150,920
91,152,918
91,154,911
91,156,911
91,158,908
91,160,911
91,162,913
91,164,918
91,166,923
91,168,930
91,170,933
91,172,940
93,144,940
93,146,933
93,148,925
93,150,920
93,152,918
93,154,911
93,156,908
93,158,908
93,160,911
93,162,913
93,164,920
93,166,923
93,168,928
93,170,933
93,172,943
95,144,940
95,146,935
95,148,925
95,150,920
95,152,920
95,154,916
95,156,913
95,158,911
95,160,916
95,162,918
95,164,920
95,166,923
95,168,928
95,170,938
97,144,945
97,146,933
97,148,928
97,150,923
97,152,920
97,154,916
97,156,913
97,158,913
97,160,918
97,162,918
97,164,920
97,166,928
97,168,933
97,170,938
99,144,945
99,146,935
99,148,928
99,150,923
99,152,918
99,154,913
99,156,913
99,158,911
99,160,913
99,162,916
99,164,920
99,166,925
99,168,935
99,170,940
101,146,940
101,148,930
101,150,923
101,152,918
101,154,913
101,156,913
101,158,913
101,160,913
101,162,918
101,164,920
101,166,925
101,168,938
101,170,943
103,146,943
103,148,938
103,150,928
103,152,920
103,154,916
103,156,916
103,158,918
103,160,918
103,162,920
103,164,923
103,166,933
103,168,940
