52,162,923
52,164,923
52,166,923
52,168,920
52,170,918
52,172,918
52,174,920
52,176,923
52,178,925
52,180,930
52,182,933
54,172,923
54,174,923
54,176,928
54,178,925
54,180,930
56,176,935
58,182,945
58,184,943
60,164,945
62,154,945
62,156,940
62,158,940
62,160,943
62,162,943
62,164,940
62,166,943
62,168,943
62,170,945
64,152,943
64,154,940
64,156,938
64,158,938
64,160,938
64,162,938
64,164,935
64,166,940
64,168,940
64,170,943
64,172,945
66,150,945
66,152,943
66,154,940
66,156,938
66,158,940
66,160,935
66,162,935
66,164,933
66,166,935
66,168,938
66,170,940
66,172,940
68,154,945
68,156,940
68,158,940
68,160,933
68,162,935
68,164,935
68,166,935
68,168,938
68,170,938
68,172,940
70,158,940
70,160,930
70,162,933
70,164,940
70,166,940
70,168,940
70,170,940
70,172,943
72,158,940
72,160,923
72,162,933
72,164,943
72,166,945
72,168,943
72,170,943
72,172,943
74,150,945
74,152,945
74,154,943
74,156,938
74,158,935
74,160,916
74,162,933
74,164,943
74,168,945
74,170,945
76,148,943
76,150,940
76,152,940
76,154,938
76,156,930
76,158,904
76,160,906
76,162,940
76,164,943
76,166,943
76,168,943
78,146,940
78,148,938
78,150,935
78,152,933
78,154,928
78,156,911
78,158,906
78,160,904
78,162,904
78,164,938
78,166,943
78,168,940
78,170,945
80,144,945
80,146,938
80,148,935
80,150,930
80,152,928
80,154,925
80,156,913
80,158,911
80,160,911
80,162,911
80,164,933
80,166,938
80,168,940
80,170,943
82,144,943
82,146,935
82,148,930
82,150,930
82,152,928
82,154,923
82,156,918
82,158,916
82,160,918
82,162,925
82,164,930
82,166,933
82,168,935
82,170,940
82,172,943
84,144,940
84,146,930
84,148,928
84,150,925
84,152,920
84,154,918
84,156,913
84,158,913
84,160,916
84,162,925
84,164,930
84,166,933
84,168,935
84,170,940
84,172,945
86,144,940
86,146,930
86,148,925
86,150,920
86,152,916
86,154,916
86,156,911
86,158,911
86,160,913
86,162,920
86,164,928
86,166,933
86,168,933
86,170,938
86,172,943
88,144,938
88,146,930
88,148,928
88,150,920
88,152,916
88,154,913
88,156,911
88,158,911
88,160,916
88,162,920
88,164,928
88,166,930
88,168,933
88,170,940
88,172,943
90,144,938
90,146,933
90,148,928
90,150,923
90,152,916
90,154,911
90,156,908
90,158,911
90,160,913
90,162,920
90,164,925
90,166,928
90,168,933
90,170,943
92,144,940
92,146,930
92,148,925
92,150,925
92,152,918
92,154,916
92,156,911
92,158,913
92,160,916
92,162,920
92,164,925
92,166,928
92,168,938
92,170,943
94,144,940
94,146,930
94,148,925
94,150,923
94,152,920
94,154,918
94,156,918
94,158,918
94,160,920
94,162,920
94,164,928
94,166,930
94,168,938
94,170,943
96,144,940
96,146,930
96,148,925
96,150,920
96,152,916
96,154,913
96,156,913
96,158,916
96,160,920
96,162,925
96,164,933
96,166,935
96,168,943
98,144,945
98,146,933
98,148,925
98,150,918
98,152,916
98,154,913
98,156,916
98,158,918
98,160,920
98,162,928
98,164,933
98,166,940
98,168,945
100,146,940
100,148,930
100,150,920
100,152,918
100,154,918
100,156,918
100,158,918
100,160,923
100,162,928
100,164,933
100,166,943
102,148,940
102,150,930
102,152,928
102,154,925
102,156,923
102,158,920
102,160,925
102,162,930
102,164,940
102,166,945
