50,131,37
50,133,35
50,135,30
50,137,28
50,143,44
50,145,44
50,147,42
50,149,39
50,151,42
50,153,0
50,155,42
50,157,42
50,159,42
50,161,42
50,163,5
50,165,26
50,167,22
50,169,37
50,171,37
50,173,44
52,131,42
52,133,37
52,135,37
52,143,44
52,145,42
52,147,39
52,149,37
52,151,42
52,153,44
52,155,42
52,157,42
52,159,42
52,161,44
52,163,44
52,165,30
52,167,35
52,169,37
52,171,42
52,173,44
54,141,44
54,143,42
54,145,39
54,147,37
54,149,37
54,151,37
54,153,39
54,155,42
54,157,42
54,159,42
54,167,42
54,169,42
56,141,44
56,143,39
56,145,39
56,147,37
56,149,37
56,151,35
56,153,35
56,155,37
56,157,39
56,159,44
58,139,44
58,141,42
58,143,35
58,145,35
58,147,35
58,149,35
58,151,35
58,153,35
58,155,37
58,157,37
58,159,39
58,161,44
60,137,44
60,139,42
60,141,39
60,143,35
60,145,35
60,147,35
60,149,35
60,151,35
60,153,33
60,155,30
60,157,33
60,159,37
60,161,44
62,137,44
62,139,37
62,141,37
62,143,35
62,145,33
62,147,30
62,149,33
62,151,33
62,153,33
62,155,30
62,157,35
62,159,37
62,161,42
62,163,44
64,137,42
64,139,37
64,141,37
64,143,35
64,145,33
64,147,30
64,149,28
64,151,30
64,153,30
64,155,33
64,157,35
64,159,37
64,161,42
64,163,44
66,137,44
66,139,39
66,141,37
66,143,37
66,145,35
66,147,35
66,149,30
66,151,30
66,153,35
66,155,33
66,157,35
66,159,39
66,161,42
66,163,44
68,139,42
68,141,42
68,143,44
68,145,39
68,147,37
68,149,33
68,151,33
68,153,35
68,155,37
68,157,44
68,159,44
70,147,44
70,149,37
70,151,35
70,153,39
72,149,35
72,151,30
72,153,35
74,147,39
74,149,28
74,151,26
74,153,30
76,145,44
76,147,35
76,149,26
76,151,20
76,153,20
76,155,44
78,145,42
78,147,35
78,149,24
78,151,17
78,153,17
78,155,44
80,143,44
80,145,42
80,147,35
80,149,22
80,151,17
80,153,17
80,155,17
82,143,44
82,145,39
82,147,33
82,149,20
82,151,20
82,153,20
82,155,26
84,145,42
84,147,37
84,149,33
84,151,26
84,153,28
84,155,37
86,145,42
86,147,37
86,149,35
86,151,30
86,153,33
86,155,39
88,143,44
88,145,39
88,147,37
88,149,33
88,151,33
88,153,35
88,155,37
88,157,42
90,143,44
90,145,42
90,147,37
90,149,35
90,151,35
90,153,37
90,155,39
90,157,44
92,145,44
92,147,39
92,149,37
92,151,37
92,153,39
92,155,42
94,145,42
94,147,39
94,149,37
94,151,37
94,153,37
94,155,39
96,147,39
96,149,39
96,151,42
96,153,42
96,155,42
98,149,44
98,151,44
100,151,44
