61,142,944
61,144,944
61,146,944
63,138,944
63,140,942
63,142,942
63,144,942
63,146,939
63,148,942
63,150,944
63,154,944
63,156,944
65,136,942
65,138,942
65,140,939
65,142,939
65,144,939
65,146,939
65,148,939
65,150,939
65,152,942
65,154,942
65,156,944
67,134,942
67,136,939
67,138,939
67,140,939
67,142,936
67,144,939
67,146,939
67,148,936
67,150,936
67,152,939
67,154,939
69,132,944
69,134,939
69,136,936
69,138,939
69,140,939
69,142,939
69,144,939
69,146,939
69,148,939
69,150,936
69,152,934
69,154,934
71,132,944
71,134,939
71,136,939
71,138,939
71,140,939
71,142,942
71,144,942
71,146,942
71,148,939
71,150,934
71,152,929
71,154,921
71,156,918
73,132,942
73,134,942
73,136,939
73,138,939
73,140,939
73,142,942
73,144,942
73,146,942
73,148,942
73,150,934
73,152,921
73,154,916
73,156,911
75,132,944
75,134,942
75,136,939
75,138,939
75,140,936
75,142,939
75,144,942
75,146,939
75,148,936
75,150,929
75,152,918
75,154,913
75,156,908
75,158,906
77,132,942
77,134,942
77,136,939
77,138,936
77,140,931
77,142,931
77,144,934
77,146,931
77,148,931
77,150,921
77,152,916
77,154,908
77,156,903
77,158,906
77,160,903
79,130,944
79,132,939
79,134,936
79,136,934
79,138,931
79,140,929
79,142,929
79,144,926
79,146,926
79,148,926
79,150,921
79,152,911
79,154,908
79,156,908
79,158,911
79,160,911
81,128,944
81,130,942
81,132,936
81,134,931
81,136,929
81,138,929
81,140,926
81,142,923
81,144,923
81,146,921
81,148,926
81,150,918
81,152,911
81,154,911
81,156,911
81,158,916
81,160,918
83,128,942
83,130,939
83,132,934
83,134,929
83,136,923
83,138,923
83,140,921
83,142,921
83,144,921
83,146,918
83,148,921
83,150,918
83,152,916
83,154,913
83,156,911
83,158,913
83,160,939
83,162,942
83,164,944
85,128,942
85,130,939
85,132,934
85,134,929
85,136,923
85,138,921
85,140,918
85,142,918
85,144,918
85,146,918
85,148,918
85,150,916
85,152,911
85,154,911
85,156,911
85,158,911
85,160,911
85,162,936
85,164,939
87,128,939
87,130,936
87,132,931
87,134,926
87,136,921
87,138,921
87,140,918
87,142,916
87,144,916
87,146,916
87,148,911
87,150,908
87,152,908
87,154,908
87,156,908
87,158,911
87,160,916
87,162,936
87,164,936
89,128,939
89,130,934
89,132,931
89,134,929
89,136,921
89,138,918
89,140,916
89,142,913
89,144,911
89,146,911
89,148,908
89,150,908
89,152,906
89,154,906
89,156,906
89,158,911
89,160,913
89,162,918
89,164,939
91,128,942
91,130,936
91,132,931
91,134,929
91,136,921
91,138,918
91,140,916
91,142,913
91,144,911
91,146,911
91,148,908
91,150,906
91,152,906
91,154,903
91,156,903
91,158,906
91,160,913
91,162,929
91,164,931
93,128,944
93,130,936
93,132,931
93,134,929
93,136,923
93,138,921
93,140,916
93,142,913
93,144,911
93,146,908
93,148,908
93,150,908
93,152,903
93,154,903
93,156,903
93,158,906
93,160,911
93,162,923
93,164,929
93,166,936
95,128,944
95,130,936
95,132,934
95,134,929
95,136,923
95,138,921
95,140,916
95,142,913
95,144,911
95,146,911
95,148,908
95,150,908
95,152,908
95,154,908
95,156,908
95,158,911
95,160,916
95,162,923
95,164,926
95,166,931
97,128,944
97,130,939
97,132,934
97,134,931
97,136,926
97,138,923
97,140,916
97,142,916
97,144,913
97,146,911
97,148,908
97,150,908
97,152,908
97,154,906
97,156,908
97,158,911
97,160,918
97,162,923
97,164,929
97,166,934
99,130,942
99,132,936
99,134,931
99,136,926
99,138,923
99,140,918
99,142,913
99,144,911
99,146,911
99,148,908
99,150,908
99,152,906
99,154,903
99,156,903
99,158,906
99,160,911
99,162,921
99,164,923
99,166,934
101,130,944
101,132,936
101,134,931
101,136,926
101,138,923
101,140,921
101,142,916
101,144,913
101,146,911
101,148,908
101,150,906
101,152,903
101,154,901
101,156,903
101,158,906
101,160,911
101,162,918
101,164,923
101,166,942
103,132,939
103,134,936
103,136,929
103,138,929
103,140,921
103,142,918
103,144,916
103,146,913
103,148,908
103,150,903
103,152,903
103,154,903
103,156,908
103,158,908
103,160,913
103,162,918
103,164,923
103,166,944
105,132,942
105,134,939
105,136,931
105,138,929
105,140,923
105,142,921
105,144,918
105,146,916
105,148,911
105,150,908
105,152,906
105,154,908
105,156,911
105,158,911
105,160,913
105,162,921
105,164,929
