53,158,937
53,160,940
53,166,942
53,168,937
53,170,935
53,172,935
53,174,935
53,176,937
53,178,937
55,168,942
55,170,940
55,174,942
55,176,937
55,178,937
57,160,945
57,166,945
57,168,945
57,178,945
59,158,942
59,160,937
59,162,942
59,164,942
59,166,945
59,168,945
59,170,945
61,154,945
61,156,942
61,158,940
61,160,937
61,162,935
61,164,935
61,166,942
61,168,942
61,170,945
63,152,942
63,154,940
63,156,937
63,158,935
63,160,935
63,162,932
63,164,932
63,166,937
63,168,940
63,170,945
65,152,942
65,154,940
65,156,932
65,158,932
65,160,932
65,162,930
65,164,930
65,166,935
65,168,935
65,170,942
65,172,942
67,150,945
67,152,942
67,154,940
67,156,935
67,158,932
67,160,932
67,162,932
67,164,932
67,166,935
67,168,937
67,170,940
67,172,942
69,154,942
69,156,937
69,158,932
69,160,932
69,162,935
69,164,935
69,166,940
69,168,940
69,170,940
69,172,937
69,174,945
71,156,935
71,158,925
71,160,932
71,162,937
71,164,940
71,166,942
71,168,942
71,170,940
71,172,942
71,174,945
73,156,910
73,158,913
73,160,920
73,162,940
73,164,940
73,166,945
73,168,942
73,170,945
73,172,945
75,154,945
75,156,903
75,158,906
75,160,913
75,162,937
75,164,940
75,166,942
75,168,942
75,170,945
77,150,945
77,152,940
77,154,906
77,156,903
77,158,903
77,160,908
77,162,930
77,164,932
77,166,935
77,168,937
77,170,942
77,172,942
79,148,945
79,150,940
79,152,935
79,154,908
79,156,903
79,158,901
79,160,908
79,162,922
79,164,930
79,166,932
79,168,932
79,170,935
79,172,937
79,174,942
81,148,940
81,150,937
81,152,930
81,154,920
81,156,908
81,158,910
81,160,913
81,162,920
81,164,930
81,166,932
81,168,930
81,170,930
81,172,935
81,174,940
81,176,945
83,146,942
83,148,940
83,150,935
83,152,930
83,154,922
83,156,915
83,158,915
83,160,915
83,162,920
83,164,925
83,166,927
83,168,927
83,170,930
83,172,932
83,174,937
83,176,945
85,146,940
85,148,935
85,150,932
85,152,927
85,154,920
85,156,913
85,158,913
85,160,913
85,162,915
85,164,920
85,166,925
85,168,927
85,170,930
85,172,935
85,174,937
85,176,945
87,146,940
87,148,932
87,150,930
87,152,920
87,154,915
87,156,913
87,158,913
87,160,913
87,162,913
87,164,913
87,166,925
87,168,925
87,170,930
87,172,935
87,174,940
87,176,945
89,146,942
89,148,930
89,150,927
89,152,920
89,154,915
89,156,913
89,158,913
89,160,913
89,162,913
89,164,915
89,166,922
89,168,925
89,170,930
89,172,932
89,174,940
89,176,945
91,146,942
91,148,932
91,150,927
91,152,918
91,154,913
91,156,913
91,158,908
91,160,910
91,162,913
91,164,918
91,166,922
91,168,925
91,170,930
91,172,935
91,174,940
93,146,942
93,148,932
93,150,930
93,152,918
93,154,915
93,156,913
93,158,910
93,160,913
93,162,915
93,164,920
93,166,922
93,168,925
93,170,932
93,172,935
93,174,942
95,146,940
95,148,932
95,150,927
95,152,922
95,154,920
95,156,918
95,158,915
95,160,915
95,162,918
95,164,920
95,166,925
95,168,925
95,170,930
95,172,937
95,174,945
97,146,942
97,148,935
97,150,927
97,152,922
97,154,920
97,156,915
97,158,913
97,160,915
97,162,920
97,164,918
97,166,925
97,168,930
97,170,932
97,172,942
99,148,937
99,150,930
99,152,920
99,154,918
99,156,915
99,158,913
99,160,913
99,162,918
99,164,918
99,166,925
99,168,930
99,170,935
99,172,945
101,148,940
101,150,930
101,152,925
101,154,920
101,156,920
101,158,915
101,160,915
101,162,920
101,164,920
101,166,925
101,168,932
101,170,937
101,172,945
103,150,932
103,152,930
103,154,922
103,156,920
103,158,920
103,160,922
103,162,922
103,164,925
103,166,932
103,168,937
103,170,945
