52,150,943
52,152,943
52,154,930
52,156,928
52,164,938
52,166,938
52,168,935
52,170,943
54,154,930
54,156,943
54,164,935
54,166,941
54,168,941
56,166,943
56,168,943
60,150,943
60,152,943
60,154,943
60,156,941
60,168,943
62,150,941
62,152,938
62,154,938
62,156,938
62,158,941
62,160,941
62,162,941
64,146,943
64,148,941
64,150,935
64,152,933
64,154,933
64,156,933
64,158,935
64,160,935
64,162,938
64,164,941
66,146,941
66,148,938
66,150,930
66,152,930
66,154,930
66,156,930
66,158,933
66,160,933
66,162,935
66,164,938
66,166,941
68,144,941
68,146,941
68,148,938
68,150,933
68,152,930
68,154,930
68,156,930
68,158,933
68,160,933
68,162,938
68,164,941
68,166,941
68,168,943
70,144,943
70,146,941
70,148,941
70,150,941
70,152,941
70,154,933
70,156,930
70,158,933
70,160,935
70,162,941
70,164,943
70,166,941
70,168,943
72,146,941
72,148,941
72,150,943
72,152,941
72,154,935
72,156,920
72,158,915
72,160,943
72,166,943
74,152,941
74,154,930
74,156,910
74,158,910
76,148,943
76,150,941
76,152,933
76,154,923
76,156,908
76,158,908
76,160,906
76,162,938
76,164,943
76,166,943
78,144,943
78,146,938
78,148,935
78,150,933
78,152,928
78,154,918
78,156,901
78,158,901
78,160,903
78,162,933
78,164,938
78,166,941
80,142,943
80,144,938
80,146,933
80,148,930
80,150,930
80,152,928
80,154,908
80,156,901
80,158,903
80,160,906
80,162,913
80,164,933
80,166,941
80,168,941
80,170,943
82,142,938
82,144,935
82,146,930
82,148,930
82,150,928
82,152,920
82,154,913
82,156,908
82,158,910
82,160,913
82,162,918
82,164,930
82,166,933
82,168,938
82,170,941
84,142,938
84,144,935
84,146,930
84,148,928
84,150,925
84,152,923
84,154,918
84,156,910
84,158,913
84,160,915
84,162,920
84,164,928
84,166,930
84,168,933
84,170,938
86,142,938
86,144,930
86,146,928
86,148,925
86,150,923
86,152,918
86,154,913
86,156,910
86,158,913
86,160,915
86,162,918
86,164,928
86,166,930
86,168,933
86,170,935
88,142,938
88,144,930
88,146,928
88,148,923
88,150,918
88,152,915
88,154,913
88,156,908
88,158,910
88,160,913
88,162,915
88,164,923
88,166,930
88,168,933
88,170,938
90,142,938
90,144,930
90,146,928
90,148,923
90,150,918
90,152,913
90,154,910
90,156,910
90,158,910
90,160,910
90,162,913
90,164,920
90,166,928
90,168,930
90,170,935
92,142,943
92,144,933
92,146,928
92,148,923
92,150,918
92,152,910
92,154,908
92,156,908
92,158,910
92,160,910
92,162,915
92,164,920
92,166,925
92,168,930
92,170,938
94,142,943
94,144,935
94,146,928
94,148,923
94,150,920
94,152,915
94,154,915
94,156,913
94,158,913
94,160,915
94,162,915
94,164,920
94,166,925
94,168,930
94,170,941
96,144,938
96,146,928
96,148,925
96,150,920
96,152,918
96,154,915
96,156,915
96,158,913
96,160,915
96,162,918
96,164,920
96,166,928
96,168,933
96,170,941
98,144,938
98,146,930
98,148,925
98,150,920
98,152,918
98,154,913
98,156,910
98,158,910
98,160,913
98,162,920
98,164,920
98,166,930
98,168,933
100,144,943
100,146,933
100,148,928
100,150,920
100,152,918
100,154,915
100,156,913
100,158,910
100,160,913
100,162,918
100,164,920
100,166,930
100,168,935
102,146,938
102,148,935
102,150,920
102,152,918
102,154,918
102,156,918
102,158,915
102,160,915
102,162,918
102,164,923
102,166,933
102,168,941
