52,132,923
52,134,923
52,136,916
52,138,916
52,140,928
52,142,932
52,146,916
52,148,914
52,158,937
54,132,944
54,134,932
54,136,923
54,138,925
54,140,932
54,148,935
54,150,937
54,158,939
54,160,932
56,130,935
56,132,935
56,134,935
56,136,928
56,144,944
56,146,942
56,148,939
56,150,937
56,152,942
56,154,944
56,156,944
56,158,944
56,160,942
56,162,942
58,130,939
58,132,939
58,134,937
58,136,939
58,144,942
58,146,939
58,148,939
58,150,939
58,152,937
58,154,939
58,156,942
58,158,944
60,130,944
60,132,939
60,134,942
60,140,944
60,142,939
60,144,939
60,146,937
60,148,937
60,150,937
60,152,937
60,154,935
60,156,939
60,158,939
60,160,942
62,132,942
62,138,944
62,140,939
62,142,937
62,144,937
62,146,937
62,148,935
62,150,930
62,152,932
62,154,932
62,156,935
62,158,937
62,160,937
62,162,942
64,138,944
64,140,939
64,142,935
64,144,932
64,146,930
64,148,928
64,150,928
64,152,928
64,154,928
64,156,930
64,158,932
64,160,935
64,162,937
64,164,942
66,138,944
66,140,939
66,142,930
66,144,930
66,146,928
66,148,928
66,150,925
66,152,928
66,154,928
66,156,930
66,158,935
66,160,937
66,162,939
66,164,942
68,138,942
68,140,932
68,142,930
68,144,928
68,146,928
68,148,928
68,150,928
68,152,925
68,154,925
68,156,932
68,158,937
68,160,939
68,162,944
68,164,944
70,138,942
70,140,930
70,142,930
70,144,930
70,146,930
70,148,930
70,150,930
70,152,925
70,154,923
70,156,923
70,158,939
70,160,944
72,138,939
72,140,937
72,142,932
72,144,932
72,146,935
72,148,937
72,150,937
72,152,925
72,154,918
72,156,916
72,158,939
72,160,944
74,138,942
74,140,937
74,142,937
74,144,935
74,146,935
74,148,939
74,150,939
74,152,930
74,154,916
74,156,912
74,158,937
74,160,942
76,140,939
76,142,937
76,144,937
76,146,937
76,148,939
76,150,939
76,152,928
76,154,914
76,156,903
76,158,903
76,160,935
76,162,939
76,164,942
76,166,942
78,142,942
78,144,937
78,146,937
78,148,935
78,150,932
78,152,928
78,154,907
78,156,901
78,158,901
78,160,903
78,162,930
78,164,937
78,166,939
78,168,942
78,170,944
80,142,939
80,144,935
80,146,932
80,148,930
80,150,930
80,152,923
80,154,909
80,156,903
80,158,901
80,160,912
80,162,923
80,164,930
80,166,937
80,168,939
80,170,942
82,142,937
82,144,932
82,146,930
82,148,928
82,150,928
82,152,923
82,154,914
82,156,912
82,158,912
82,160,916
82,162,923
82,164,928
82,166,932
82,168,937
82,170,939
84,140,942
84,142,932
84,144,930
84,146,928
84,148,925
84,150,925
84,152,923
84,154,918
84,156,914
84,158,912
84,160,914
84,162,921
84,164,925
84,166,930
84,168,932
84,170,942
84,172,944
86,140,942
86,142,937
86,144,930
86,146,928
86,148,925
86,150,925
86,152,923
86,154,918
86,156,912
86,158,912
86,160,912
86,162,916
86,164,923
86,166,928
86,168,930
86,170,937
86,172,944
88,140,942
88,142,937
88,144,930
88,146,928
88,148,925
88,150,923
88,152,921
88,154,916
88,156,914
88,158,912
88,160,909
88,162,916
88,164,918
88,166,923
88,168,930
88,170,932
88,172,942
90,142,939
90,144,935
90,146,930
90,148,928
90,150,923
90,152,918
90,154,916
90,156,914
90,158,912
90,160,912
90,162,914
90,164,916
90,166,923
90,168,930
90,170,932
90,172,939
92,142,944
92,144,937
92,146,930
92,148,928
92,150,923
92,152,921
92,154,918
92,156,912
92,158,909
92,160,909
92,162,912
92,164,918
92,166,921
92,168,928
92,170,930
92,172,942
94,144,939
94,146,932
94,148,928
94,150,923
94,152,921
94,154,918
94,156,916
94,158,914
94,160,914
94,162,918
94,164,921
94,166,923
94,168,930
94,170,932
94,172,939
96,144,944
96,146,937
96,148,932
96,150,928
96,152,923
96,154,921
96,156,918
96,158,918
96,160,916
96,162,918
96,164,918
96,166,918
96,168,928
96,170,932
96,172,942
98,146,939
98,148,935
98,150,930
98,152,928
98,154,925
98,156,918
98,158,918
98,160,914
98,162,918
98,164,918
98,166,921
98,168,925
98,170,930
98,172,942
100,148,939
100,150,930
100,152,930
100,154,928
100,156,918
100,158,916
100,160,916
100,162,921
100,164,921
100,166,921
100,168,928
100,170,932
102,150,937
102,152,935
102,154,930
102,156,923
102,158,918
102,160,921
102,162,921
102,164,923
102,166,928
102,168,930
102,170,942
