40,155,941
40,157,941
40,159,944
50,151,941
50,153,941
50,155,941
50,157,941
52,147,944
52,149,941
52,151,936
52,153,938
52,155,938
52,157,938
52,159,944
52,161,944
52,163,944
54,147,944
54,149,941
54,151,938
54,153,938
54,155,933
54,157,933
54,159,936
54,161,944
56,149,944
56,151,944
56,153,941
56,155,936
56,157,931
56,159,933
56,161,944
58,145,944
58,147,944
58,149,944
58,151,944
58,153,944
58,155,936
58,157,921
58,159,921
60,145,944
60,147,944
60,149,941
60,153,944
60,155,931
60,157,911
60,159,909
60,161,906
62,147,944
62,149,941
62,151,936
62,153,931
62,155,906
62,157,904
62,159,906
62,161,906
62,163,906
64,145,944
64,147,938
64,149,936
64,151,931
64,153,928
64,155,911
64,157,904
64,159,906
64,161,906
64,163,906
64,165,944
64,167,944
66,145,941
66,147,933
66,149,933
66,151,931
66,153,926
66,155,911
66,157,906
66,159,906
66,161,906
66,163,906
66,165,936
66,167,941
66,169,944
68,141,944
68,143,938
68,145,933
68,147,931
68,149,926
68,151,926
68,153,923
68,155,913
68,157,911
68,159,911
68,161,911
68,163,918
68,165,928
68,167,936
68,169,938
68,171,944
70,141,941
70,143,936
70,145,931
70,147,926
70,149,923
70,151,923
70,153,921
70,155,916
70,157,911
70,159,913
70,161,911
70,163,913
70,165,923
70,167,931
70,169,933
70,171,941
72,141,941
72,143,933
72,145,931
72,147,926
72,149,923
72,151,921
72,153,916
72,155,911
72,157,909
72,159,911
72,161,911
72,163,909
72,165,916
72,167,926
72,169,933
72,171,936
74,141,944
74,143,933
74,145,931
74,147,923
74,149,921
74,151,916
74,153,913
74,155,911
74,157,909
74,159,911
74,161,909
74,163,906
74,165,913
74,167,921
74,169,928
74,171,933
74,173,944
76,141,941
76,143,933
76,145,928
76,147,921
76,149,918
76,151,913
76,153,911
76,155,909
76,157,904
76,159,906
76,161,904
76,163,906
76,165,911
76,167,916
76,169,923
76,171,931
78,141,944
78,143,933
78,145,926
78,147,921
78,149,916
78,151,913
78,153,911
78,155,906
78,157,904
78,159,904
78,161,904
78,163,906
78,165,911
78,167,916
78,169,923
78,171,931
78,173,941
80,141,944
80,143,933
80,145,928
80,147,921
80,149,918
80,151,913
80,153,911
80,155,906
80,157,904
80,159,906
80,161,906
80,163,909
80,165,913
80,167,918
80,169,923
80,171,931
80,173,944
82,143,936
82,145,931
82,147,921
82,149,921
82,151,916
82,153,911
82,155,906
82,157,904
82,159,906
82,161,906
82,163,909
82,165,911
82,167,918
82,169,923
82,171,928
82,173,944
84,143,941
84,145,931
84,147,923
84,149,921
84,151,913
84,153,911
84,155,904
84,157,904
84,159,906
84,161,906
84,163,906
84,165,909
84,167,916
84,169,923
84,171,931
86,143,941
86,145,933
86,147,928
86,149,921
86,151,916
86,153,911
86,155,909
86,157,904
86,159,906
86,161,906
86,163,906
86,165,911
86,167,916
86,169,926
86,171,933
88,145,933
88,147,928
88,149,923
88,151,918
88,153,911
88,155,909
88,157,906
88,159,906
88,161,909
88,163,913
88,165,913
88,167,921
88,169,928
88,171,938
90,145,941
90,147,933
90,149,928
90,151,921
90,153,916
90,155,916
90,157,911
90,159,913
90,161,916
90,163,918
90,165,921
90,167,926
90,169,933
