21,136,43
21,138,36
21,140,36
21,142,40
21,144,8
21,146,8
21,148,8
21,150,33
21,152,31
21,154,31
21,156,29
21,158,26
21,160,29
21,162,24
21,164,24
21,166,26
21,168,29
21,170,13
21,172,13
21,174,10
21,176,31
21,178,31
21,180,36
23,136,43
23,138,36
23,140,38
23,148,8
23,150,33
23,152,31
23,154,29
23,156,26
23,158,26
23,160,26
23,162,24
23,164,24
23,166,29
23,168,26
23,170,24
23,172,15
23,174,43
23,176,36
23,178,33
23,180,43
25,146,40
25,148,36
25,150,33
25,152,29
25,154,26
25,156,24
25,158,24
25,160,24
25,162,24
25,164,22
25,166,24
25,168,24
25,170,36
25,172,36
25,174,43
25,176,38
25,178,36
27,146,36
27,148,36
27,150,33
27,152,29
27,154,26
27,156,24
27,158,22
27,160,22
27,162,24
27,164,22
27,166,22
27,168,22
27,170,33
27,172,33
27,174,36
27,176,40
27,178,38
29,144,43
29,146,36
29,148,36
29,150,33
29,152,26
29,154,24
29,156,19
29,158,19
29,160,19
29,162,19
29,164,19
29,166,22
29,168,22
29,170,26
29,172,29
29,174,31
29,176,36
31,142,43
31,144,38
31,146,36
31,148,33
31,150,26
31,152,24
31,154,22
31,156,17
31,158,17
31,160,17
31,162,17
31,164,17
31,166,19
31,168,19
31,170,26
31,172,31
31,174,36
31,176,36
33,142,43
33,144,36
33,146,33
33,148,29
33,150,26
33,152,22
33,154,19
33,156,15
33,158,17
33,160,17
33,162,17
33,164,17
33,166,17
33,168,19
33,170,24
33,172,31
33,174,36
33,176,36
33,178,43
35,142,43
35,144,36
35,146,31
35,148,26
35,150,24
35,152,22
35,154,19
35,156,15
35,158,17
35,160,17
35,162,19
35,164,17
35,166,17
35,168,17
35,170,22
35,172,29
35,174,36
35,176,38
35,178,43
37,142,40
37,144,36
37,146,33
37,148,26
37,150,26
37,152,24
37,154,19
37,156,19
37,158,22
37,160,24
37,162,22
37,164,22
37,166,19
37,168,19
37,170,19
37,172,29
37,174,36
37,176,40
39,142,43
39,144,43
39,146,40
39,148,36
39,150,26
39,152,24
39,154,22
39,156,26
39,158,29
39,160,26
39,162,26
39,164,24
39,166,24
39,168,24
39,170,26
39,172,33
39,174,33
39,176,40
41,146,43
41,148,40
41,150,26
41,152,22
41,154,22
41,156,26
41,158,31
41,160,29
41,162,26
41,164,22
41,166,26
41,168,26
41,170,31
41,172,33
41,174,33
41,176,40
43,150,40
43,152,17
43,154,19
43,156,26
43,158,31
43,160,31
43,162,29
43,164,26
43,166,26
43,168,29
43,170,33
43,172,33
43,174,33
43,176,38
45,148,43
45,150,13
45,152,8
45,154,13
45,156,22
45,158,26
45,160,26
45,162,29
45,164,26
45,166,26
45,168,26
45,170,29
45,172,31
45,174,33
45,176,38
45,178,43
47,148,38
47,150,36
47,152,6
47,154,8
47,156,15
47,158,19
47,160,26
47,162,26
47,164,26
47,166,24
47,168,24
47,170,24
47,172,26
47,174,31
47,176,36
47,178,43
49,148,36
49,150,6
49,152,4
49,154,4
49,156,8
49,158,19
49,160,24
49,162,24
49,164,24
49,166,22
49,168,19
49,170,22
49,172,24
49,174,29
49,176,36
49,178,43
51,146,43
51,148,36
51,150,4
51,152,2
51,154,0
51,156,2
51,158,15
51,160,22
51,162,22
51,164,19
51,166,17
51,168,19
51,170,22
51,172,24
51,174,26
51,176,38
51,178,43
53,144,43
53,146,40
53,148,36
53,150,6
53,152,6
53,154,6
53,156,6
53,158,10
53,160,22
53,162,19
53,164,17
53,166,17
53,168,19
53,170,19
53,172,26
53,174,26
53,176,38
55,144,43
55,146,38
55,148,36
55,150,22
55,152,15
55,154,13
55,156,13
55,158,17
55,160,19
55,162,19
55,164,17
55,166,17
55,168,19
55,170,19
55,172,29
55,174,31
55,176,36
57,144,43
57,146,40
57,148,38
57,150,24
57,152,17
57,154,15
57,156,15
57,158,17
57,160,17
57,162,19
57,164,19
57,166,19
57,168,19
57,170,19
57,172,26
57,174,31
57,176,38
59,144,43
59,146,40
59,148,36
59,150,26
59,152,15
59,154,13
59,156,10
59,158,15
59,160,17
59,162,17
59,164,17
59,166,17
59,168,19
59,170,22
59,172,26
59,174,31
59,176,38
61,146,40
61,148,31
61,150,24
61,152,17
61,154,15
61,156,13
61,158,15
61,160,17
61,162,17
61,164,17
61,166,17
61,168,19
61,170,22
61,172,26
61,174,31
61,176,38
63,146,38
63,148,29
63,150,24
63,152,19
63,154,15
63,156,15
63,158,15
63,160,15
63,162,15
63,164,17
63,166,17
63,168,22
63,170,24
63,172,31
63,174,36
63,176,43
65,146,40
65,148,33
65,150,26
65,152,19
65,154,15
65,156,15
65,158,15
65,160,15
65,162,17
65,164,17
65,166,19
65,168,24
65,170,26
65,172,33
65,174,38
67,146,43
67,148,36
67,150,26
67,152,24
67,154,19
67,156,19
67,158,17
67,160,17
67,162,17
67,164,19
67,166,19
67,168,24
67,170,26
67,172,33
67,174,38
69,148,38
69,150,31
69,152,29
69,154,24
69,156,19
69,158,19
69,160,19
69,162,24
69,164,24
69,166,24
69,168,26
69,170,33
69,172,36
69,174,40
71,150,40
71,152,29
71,154,22
71,156,17
71,158,17
71,160,19
71,162,24
71,164,24
71,166,24
71,168,29
71,170,36
71,172,38
73,150,43
73,152,31
73,154,24
73,156,19
73,158,22
73,160,19
73,162,24
73,164,24
73,166,26
73,168,31
73,170,38
73,172,43
75,150,43
75,152,33
75,154,29
75,156,24
75,158,24
75,160,24
75,162,26
75,164,29
75,166,33
75,168,36
75,170,43
