53,132,940
53,134,937
53,136,937
53,138,940
53,160,925
53,162,932
55,132,940
55,134,940
55,136,940
55,162,932
57,132,942
57,134,942
57,140,945
57,142,942
57,144,942
57,146,942
57,148,945
57,150,945
59,138,945
59,140,942
59,142,937
59,144,935
59,146,940
59,148,942
59,150,942
59,152,942
59,154,945
59,156,945
61,138,942
61,140,937
61,142,935
61,144,932
61,146,932
61,148,937
61,150,937
61,152,937
61,154,937
61,156,940
61,158,945
63,136,945
63,138,940
63,140,935
63,142,932
63,144,930
63,146,930
63,148,932
63,150,935
63,152,935
63,154,935
63,156,937
63,158,942
63,160,945
65,136,942
65,138,935
65,140,930
65,142,930
65,144,930
65,146,927
65,148,927
65,150,930
65,152,932
65,154,932
65,156,935
65,158,937
65,160,942
65,162,945
67,134,945
67,136,937
67,138,932
67,140,927
67,142,927
67,144,930
67,146,927
67,148,930
67,150,927
67,152,932
67,154,932
67,156,932
67,158,935
67,160,942
67,162,945
69,134,942
69,136,935
69,138,932
69,140,930
69,142,930
69,144,932
69,146,932
69,148,932
69,150,930
69,152,930
69,154,932
69,156,935
69,158,940
69,160,945
71,134,942
71,136,937
71,138,932
71,140,932
71,142,932
71,144,935
71,146,937
71,148,935
71,150,930
71,152,925
71,154,927
71,156,937
71,158,945
73,134,942
73,136,937
73,138,937
73,140,935
73,142,935
73,144,937
73,146,940
73,148,937
73,150,927
73,152,918
73,154,915
75,134,945
75,136,942
75,138,940
75,140,935
75,142,935
75,144,935
75,146,937
75,148,932
75,150,920
75,152,913
75,154,910
75,156,908
77,134,942
77,136,940
77,138,937
77,140,932
77,142,932
77,144,932
77,146,932
77,148,927
77,150,918
77,152,908
77,154,906
77,156,903
77,158,942
79,134,940
79,136,940
79,138,932
79,140,932
79,142,932
79,144,930
79,146,930
79,148,925
79,150,915
79,152,906
79,154,903
79,156,901
79,158,945
79,160,945
81,132,945
81,134,940
81,136,932
81,138,927
81,140,927
81,142,927
81,144,927
81,146,925
81,148,925
81,150,913
81,152,903
81,154,901
81,156,903
81,158,903
81,160,940
81,162,945
83,132,942
83,134,935
83,136,930
83,138,927
83,140,925
83,142,925
83,144,922
83,146,922
83,148,922
83,150,913
83,152,906
83,154,903
83,156,906
83,158,925
83,160,935
83,162,940
85,132,942
85,134,937
85,136,930
85,138,925
85,140,922
85,142,922
85,144,922
85,146,920
85,148,920
85,150,915
85,152,913
85,154,913
85,156,915
85,158,925
85,160,935
85,162,937
85,164,942
87,132,945
87,134,937
87,136,930
87,138,925
87,140,922
87,142,920
87,144,920
87,146,920
87,148,920
87,150,915
87,152,913
87,154,913
87,156,915
87,158,925
87,160,930
87,162,935
87,164,942
89,132,945
89,134,937
89,136,930
89,138,925
89,140,922
89,142,920
89,144,920
89,146,915
89,148,913
89,150,913
89,152,913
89,154,913
89,156,913
89,158,920
89,160,925
89,162,932
89,164,942
91,132,945
91,134,940
91,136,930
91,138,927
91,140,922
91,142,922
91,144,918
91,146,913
91,148,915
91,150,915
91,152,913
91,154,910
91,156,913
91,158,918
91,160,925
91,162,932
91,164,940
93,134,940
93,136,932
93,138,930
93,140,925
93,142,920
93,144,915
93,146,913
93,148,915
93,150,913
93,152,913
93,154,913
93,156,913
93,158,918
93,160,925
93,162,930
93,164,940
95,134,942
95,136,935
95,138,930
95,140,925
95,142,920
95,144,918
95,146,915
95,148,915
95,150,915
95,152,913
95,154,913
95,156,915
95,158,915
95,160,927
95,162,932
95,164,940
97,134,942
97,136,937
97,138,932
97,140,927
97,142,922
97,144,920
97,146,918
97,148,920
97,150,918
97,152,915
97,154,918
97,156,922
97,158,925
97,160,927
97,162,932
97,164,945
99,134,945
99,136,940
99,138,932
99,140,930
99,142,922
99,144,922
99,146,918
99,148,918
99,150,915
99,152,915
99,154,915
99,156,918
99,158,925
99,160,930
99,162,935
101,136,942
101,138,937
101,140,932
101,142,925
101,144,922
101,146,920
101,148,918
101,150,915
101,152,915
101,154,915
101,156,918
101,158,922
101,160,927
101,162,935
103,138,940
103,140,932
103,142,927
103,144,922
103,146,920
103,148,918
103,150,915
103,152,918
103,154,918
103,156,920
103,158,922
103,160,927
103,162,940
