52,149,942
52,151,939
52,157,932
54,151,944
66,161,944
66,163,944
66,165,944
66,167,944
68,161,944
68,163,944
70,157,944
70,159,942
70,161,942
70,163,944
72,157,942
72,159,937
72,161,939
72,163,942
74,159,920
74,161,929
74,163,932
74,171,944
74,173,944
76,157,908
76,159,910
76,161,910
76,163,920
76,165,939
76,167,939
76,169,939
76,171,937
76,173,937
76,175,937
76,177,939
76,179,944
78,157,901
78,159,908
78,161,908
78,163,910
78,165,929
78,167,934
78,169,937
78,171,934
78,173,934
78,175,937
78,177,937
78,179,939
80,157,903
80,159,906
80,161,908
80,163,910
80,165,913
80,167,927
80,169,929
80,171,929
80,173,927
80,175,929
80,177,934
80,179,937
80,181,942
82,157,913
82,159,910
82,161,910
82,163,913
82,165,915
82,167,920
82,169,925
82,171,925
82,173,927
82,175,927
82,177,929
82,179,932
82,181,937
82,183,944
84,155,942
84,157,922
84,159,920
84,161,915
84,163,913
84,165,915
84,167,917
84,169,920
84,171,922
84,173,920
84,175,925
84,177,927
84,179,929
84,181,934
84,183,942
86,153,944
86,155,937
86,157,932
86,159,920
86,161,913
86,163,910
86,165,910
86,167,910
86,169,913
86,171,917
86,173,917
86,175,922
86,177,925
86,179,929
86,181,934
86,183,937
88,151,944
88,153,942
88,155,937
88,157,932
88,159,913
88,161,910
88,163,910
88,165,910
88,167,910
88,169,910
88,171,913
88,173,915
88,175,917
88,177,922
88,179,927
88,181,932
88,183,939
90,151,944
90,153,939
90,155,932
90,157,927
90,159,915
90,161,910
90,163,910
90,165,908
90,167,908
90,169,908
90,171,910
90,173,913
90,175,917
90,177,920
90,179,925
90,181,929
90,183,937
92,151,944
92,153,939
92,155,932
92,157,922
92,159,915
92,161,910
92,163,908
92,165,906
92,167,908
92,169,908
92,171,910
92,173,913
92,175,915
92,177,917
92,179,920
92,181,927
92,183,937
94,153,939
94,155,932
94,157,922
94,159,915
94,161,910
94,163,910
94,165,910
94,167,908
94,169,908
94,171,910
94,173,910
94,175,915
94,177,917
94,179,922
94,181,927
94,183,937
94,185,944
96,153,939
96,155,932
96,157,922
96,159,917
96,161,915
96,163,915
96,165,910
96,167,908
96,169,908
96,171,908
96,173,908
96,175,913
96,177,917
96,179,922
96,181,927
96,183,937
96,185,942
98,155,932
98,157,927
98,159,920
98,161,917
98,163,915
98,165,910
98,167,908
98,169,906
98,171,906
98,173,908
98,175,910
98,177,917
98,179,925
98,181,929
98,183,937
98,185,942
100,155,934
100,157,929
100,159,920
100,161,917
100,163,913
100,165,910
100,167,908
100,169,908
100,171,908
100,173,908
100,175,910
100,177,917
100,179,925
100,181,932
100,183,939
102,155,937
102,157,929
102,159,925
102,161,917
102,163,913
102,165,908
102,167,908
102,169,910
102,171,910
102,173,910
102,175,917
102,177,922
102,179,929
102,181,937
