23,151,26
23,153,31
23,165,33
23,169,43
23,171,29
23,173,26
23,175,24
23,177,26
23,179,29
23,181,31
23,183,33
25,153,36
25,155,43
25,165,41
25,171,26
25,173,26
25,175,24
25,177,26
25,179,29
25,181,33
25,183,33
27,165,43
27,173,33
27,175,29
27,177,29
27,179,31
27,181,36
27,183,38
29,163,43
29,165,41
29,167,41
29,169,43
29,173,43
29,175,36
29,177,36
31,159,41
31,161,38
31,163,41
31,165,38
31,167,36
31,169,36
31,171,41
31,173,43
33,157,43
33,159,36
33,161,33
33,163,36
33,165,33
33,167,33
33,169,36
33,171,36
33,173,38
35,155,41
35,157,36
35,159,33
35,161,31
35,163,31
35,165,29
35,167,29
35,169,31
35,171,33
35,173,36
35,175,43
35,177,41
37,153,41
37,155,36
37,157,33
37,159,31
37,161,29
37,163,31
37,165,29
37,167,29
37,169,29
37,171,31
37,173,33
37,175,36
37,177,43
37,179,41
39,151,43
39,153,38
39,155,33
39,157,33
39,159,33
39,161,31
39,163,31
39,165,31
39,167,29
39,169,26
39,171,26
39,173,29
39,175,36
39,177,43
39,179,43
41,151,43
41,153,41
41,155,36
41,157,33
41,159,33
41,161,33
41,163,33
41,165,31
41,167,29
41,169,26
41,171,26
41,173,29
41,175,36
41,177,41
41,179,43
43,153,43
43,155,31
43,157,33
43,159,33
43,161,33
43,163,33
43,165,31
43,167,29
43,169,29
43,171,29
43,173,31
43,175,36
43,177,41
43,179,43
45,153,41
45,155,24
45,157,31
45,159,33
45,161,36
45,163,33
45,165,33
45,167,31
45,169,29
45,171,31
45,173,31
45,175,33
45,177,38
45,179,43
47,153,14
47,155,14
47,157,21
47,159,29
47,161,33
47,163,31
47,165,33
47,167,31
47,169,31
47,171,31
47,173,33
47,175,33
47,177,36
47,179,43
49,153,3
49,155,5
49,157,10
49,159,19
49,161,24
49,163,31
49,165,29
49,167,26
49,169,26
49,171,29
49,173,29
49,175,29
49,177,31
49,179,41
51,151,7
51,153,0
51,155,3
51,157,5
51,159,14
51,161,21
51,163,24
51,165,24
51,167,19
51,169,19
51,171,19
51,173,24
51,175,24
51,177,29
51,179,33
51,181,41
53,151,12
53,153,3
53,155,3
53,157,7
53,159,12
53,161,17
53,163,19
53,165,17
53,167,17
53,169,14
53,171,14
53,173,19
53,175,21
53,177,29
53,179,33
53,181,38
55,149,24
55,151,19
55,153,14
55,155,14
55,157,14
55,159,14
55,161,14
55,163,14
55,165,14
55,167,14
55,169,12
55,171,12
55,173,14
55,175,19
55,177,24
55,179,31
55,181,38
55,183,43
57,145,43
57,149,36
57,151,26
57,153,17
57,155,14
57,157,12
57,159,14
57,161,14
57,163,14
57,165,14
57,167,14
57,169,14
57,171,14
57,173,14
57,175,17
57,177,24
57,179,31
57,181,36
59,145,43
59,147,38
59,149,36
59,151,26
59,153,14
59,155,12
59,157,10
59,159,10
59,161,12
59,163,14
59,165,14
59,167,14
59,169,14
59,171,14
59,173,14
59,175,17
59,177,24
59,179,31
59,181,38
61,145,43
61,147,36
61,149,33
61,151,19
61,153,14
61,155,12
61,157,10
61,159,7
61,161,10
61,163,14
61,165,14
61,167,14
61,169,14
61,171,14
61,173,17
61,175,19
61,177,26
61,179,33
61,181,38
63,145,43
63,147,36
63,149,29
63,151,21
63,153,17
63,155,12
63,157,14
63,159,10
63,161,10
63,163,12
63,165,14
63,167,14
63,169,14
63,171,14
63,173,17
63,175,21
63,177,26
63,179,33
63,181,36
65,147,36
65,149,31
65,151,26
65,153,19
65,155,21
65,157,24
65,159,14
65,161,14
65,163,14
65,165,14
65,167,17
65,169,14
65,171,14
65,173,17
65,175,21
65,177,26
65,179,36
65,181,38
67,147,41
67,149,33
67,151,24
67,153,19
67,155,17
67,157,7
67,159,5
67,161,7
67,163,14
67,165,14
67,167,14
67,169,17
67,171,17
67,173,19
67,175,21
67,177,26
67,179,33
67,181,41
69,147,41
69,149,33
69,151,24
69,153,17
69,155,12
69,157,10
69,159,10
69,161,10
69,163,10
69,165,12
69,167,14
69,169,17
69,171,17
69,173,19
69,175,24
69,177,29
69,179,33
69,181,41
71,147,41
71,149,33
71,151,31
71,153,19
71,155,14
71,157,10
71,159,7
71,161,7
71,163,10
71,165,12
71,167,14
71,169,14
71,171,17
71,173,19
71,175,24
71,177,33
71,179,38
71,181,43
73,147,41
73,149,33
73,151,31
73,153,17
73,155,7
73,157,5
73,159,5
73,161,5
73,163,7
73,165,12
73,167,14
73,169,14
73,171,19
73,173,24
73,175,26
73,177,36
73,179,43
75,147,41
75,149,31
75,151,26
75,153,14
75,155,7
75,157,7
75,159,5
75,161,5
75,163,7
75,165,10
75,167,14
75,169,17
75,171,21
75,173,26
75,175,29
75,177,36
77,149,29
77,151,24
77,153,14
77,155,10
77,157,7
77,159,7
77,161,7
77,163,10
77,165,12
77,167,17
77,169,21
77,171,24
77,173,26
77,175,31
77,177,43
