27,134,40
27,154,28
27,156,33
29,156,31
37,138,43
37,140,40
37,142,40
37,144,40
37,146,38
37,148,40
37,150,40
37,152,43
39,136,43
39,138,40
39,140,38
39,142,38
39,144,38
39,146,38
39,148,38
39,150,38
39,152,38
39,154,38
39,156,43
41,134,40
41,136,38
41,138,38
41,140,35
41,142,38
41,144,38
41,146,38
41,148,35
41,150,35
41,152,38
41,154,40
43,132,43
43,134,40
43,136,38
43,138,38
43,140,38
43,142,38
43,144,38
43,146,35
43,148,35
43,150,35
43,152,40
43,154,43
45,132,43
45,134,40
45,136,40
45,138,40
45,140,40
45,142,40
45,144,38
45,146,33
45,148,31
45,150,28
47,134,43
47,136,43
47,138,40
47,142,43
47,144,40
47,146,35
47,148,26
47,150,14
49,134,43
49,136,43
49,144,40
49,146,35
49,148,19
49,150,9
49,152,7
49,154,7
51,140,43
51,142,40
51,144,38
51,146,33
51,148,19
51,150,7
51,152,5
51,154,0
53,136,40
53,138,40
53,140,38
53,142,35
53,144,33
53,146,28
53,148,16
53,150,2
53,152,2
53,154,0
53,156,2
55,132,43
55,134,38
55,136,35
55,138,35
55,140,33
55,142,31
55,144,26
55,146,23
55,148,12
55,150,7
55,152,2
55,154,2
55,156,2
55,158,33
55,160,38
55,162,38
57,132,38
57,134,35
57,136,31
57,138,31
57,140,28
57,142,28
57,144,26
57,146,21
57,148,16
57,150,14
57,152,12
57,154,14
57,156,21
57,158,28
57,160,35
57,162,35
57,164,40
59,132,38
59,134,35
59,136,31
59,138,28
59,140,26
59,142,26
59,144,23
59,146,21
59,148,16
59,150,14
59,152,14
59,154,14
59,156,19
59,158,26
59,160,33
59,162,35
59,164,38
61,130,40
61,132,35
61,134,31
61,136,28
61,138,26
61,140,23
61,142,21
61,144,19
61,146,21
61,148,19
61,150,16
61,152,9
61,154,9
61,156,14
61,158,26
61,160,31
61,162,33
61,164,38
61,166,43
63,130,40
63,132,35
63,134,31
63,136,28
63,138,26
63,140,19
63,142,19
63,144,19
63,146,19
63,148,16
63,150,9
63,152,7
63,154,7
63,156,9
63,158,19
63,160,26
63,162,28
63,164,35
63,166,40
63,168,43
65,130,40
65,132,38
65,134,31
65,136,26
65,138,23
65,140,19
65,142,16
65,144,14
65,146,12
65,148,12
65,150,9
65,152,9
65,154,9
65,156,9
65,158,16
65,160,23
65,162,28
65,164,35
65,166,40
67,130,40
67,132,35
67,134,31
67,136,26
67,138,23
67,140,19
67,142,16
67,144,14
67,146,14
67,148,9
67,150,9
67,152,9
67,154,9
67,156,9
67,158,16
67,160,21
67,162,28
67,164,35
67,166,40
69,130,43
69,132,38
69,134,31
69,136,28
69,138,26
69,140,21
69,142,16
69,144,16
69,146,14
69,148,9
69,150,9
69,152,9
69,154,9
69,156,9
69,158,16
69,160,19
69,162,23
69,164,31
69,166,38
71,132,40
71,134,31
71,136,26
71,138,23
71,140,19
71,142,16
71,144,16
71,146,14
71,148,12
71,150,7
71,152,7
71,154,9
71,156,12
71,158,16
71,160,21
71,162,26
71,164,31
71,166,38
71,168,40
73,132,43
73,134,31
73,136,26
73,138,26
73,140,19
73,142,16
73,144,16
73,146,16
73,148,14
73,150,9
73,152,9
73,154,9
73,156,12
73,158,14
73,160,21
73,162,26
73,164,33
73,166,38
75,132,40
75,134,33
75,136,28
75,138,26
75,140,19
75,142,19
75,144,19
75,146,16
75,148,14
75,150,9
75,152,9
75,154,7
75,156,9
75,158,12
75,160,21
75,162,26
75,164,33
75,166,40
77,132,43
77,134,35
77,136,31
77,138,28
77,140,23
77,142,19
77,144,19
77,146,16
77,148,12
77,150,9
77,152,7
77,154,7
77,156,9
77,158,9
77,160,14
77,162,21
77,164,31
79,134,38
79,136,33
79,138,31
79,140,26
79,142,21
79,144,19
79,146,16
79,148,9
79,150,9
79,152,9
79,154,7
79,156,9
79,158,12
79,160,16
79,162,19
79,164,33
81,134,43
81,136,33
81,138,33
81,140,28
81,142,21
81,144,19
81,146,16
81,148,12
81,150,9
81,152,9
81,154,9
81,156,14
81,158,16
81,160,19
81,162,23
81,164,38
