29,119,43
29,121,39
29,123,38
29,125,35
29,127,32
29,129,28
29,131,24
29,133,21
29,135,19
29,137,16
29,139,16
29,141,15
29,143,15
29,145,16
29,147,17
29,149,19
29,151,20
29,153,20
29,155,24
29,157,31
29,159,36
29,161,39
31,119,43
31,121,43
31,123,40
31,125,35
31,127,32
31,129,27
31,131,23
31,133,20
31,135,17
31,137,17
31,139,15
31,141,15
31,143,15
31,145,15
31,147,15
31,149,17
31,151,19
31,153,21
31,155,23
31,157,27
31,159,32
31,161,36
31,163,39
31,165,42
33,123,43
33,125,35
33,127,34
33,129,28
33,131,23
33,133,20
33,135,16
33,137,15
33,139,15
33,141,14
33,143,15
33,145,15
33,147,15
33,149,16
33,151,16
33,153,20
33,155,21
33,157,24
33,159,32
33,161,36
33,163,38
33,165,40
35,123,43
35,125,39
35,127,34
35,129,29
35,131,23
35,133,19
35,135,15
35,137,14
35,139,15
35,141,15
35,143,14
35,145,14
35,147,15
35,149,15
35,151,17
35,153,20
35,155,21
35,157,24
35,159,31
35,161,35
35,163,39
37,125,39
37,127,35
37,129,25
37,131,23
37,133,17
37,135,16
37,137,16
37,139,17
37,141,16
37,143,16
37,145,16
37,147,16
37,149,17
37,151,20
37,153,23
37,155,28
37,157,29
37,159,32
37,161,36
37,163,39
39,125,40
39,127,35
39,129,27
39,131,23
39,133,19
39,135,19
39,137,20
39,139,23
39,141,21
39,143,21
39,145,19
39,147,17
39,149,19
39,151,21
39,153,24
39,155,32
39,157,35
39,159,38
39,161,42
41,125,43
41,127,36
41,129,28
41,131,24
41,133,23
41,135,23
41,137,23
41,139,28
41,141,29
41,143,28
41,145,25
41,147,20
41,149,15
41,151,14
41,153,36
41,155,40
41,157,40
41,159,42
43,127,39
43,129,31
43,131,28
43,133,28
43,135,25
43,137,25
43,139,29
43,141,32
43,143,31
43,145,29
43,147,20
43,149,12
43,151,11
43,153,39
43,155,42
43,157,42
45,127,40
45,129,34
45,131,34
45,133,31
45,135,27
45,137,27
45,139,29
45,141,31
45,143,31
45,145,27
45,147,19
45,149,10
45,151,8
45,153,8
45,155,40
45,157,40
47,127,40
47,129,38
47,131,35
47,133,34
47,135,29
47,137,28
47,139,29
47,141,29
47,143,29
47,145,24
47,147,16
47,149,8
47,151,6
47,153,3
47,155,38
47,157,40
49,127,40
49,129,36
49,131,34
49,133,31
49,135,29
49,137,28
49,139,28
49,141,28
49,143,27
49,145,24
49,147,16
49,149,6
49,151,2
49,153,2
49,155,36
49,157,39
49,159,42
51,127,42
51,129,35
51,131,31
51,133,27
51,135,25
51,137,24
51,139,25
51,141,25
51,143,25
51,145,24
51,147,19
51,149,3
51,151,1
51,153,0
51,155,3
51,157,36
51,159,42
53,127,43
53,129,34
53,131,29
53,133,27
53,135,24
53,137,24
53,139,25
53,141,25
53,143,24
53,145,23
53,147,15
53,149,5
53,151,2
53,153,1
53,155,0
53,157,35
53,159,39
53,161,42
55,127,42
55,129,34
55,131,29
55,133,28
55,135,25
55,137,24
55,139,25
55,141,24
55,143,25
55,145,21
55,147,12
55,149,6
55,151,6
55,153,7
55,157,35
55,159,38
55,161,42
57,127,43
57,129,35
57,131,34
57,133,29
57,135,27
57,137,24
57,139,24
57,141,24
57,143,24
57,145,24
57,147,21
57,149,16
57,151,16
57,153,16
57,155,29
57,157,35
57,161,40
59,129,38
59,131,35
59,133,31
59,135,27
59,137,24
59,139,24
59,141,24
59,143,24
59,145,24
59,147,21
59,149,17
59,151,16
59,153,17
59,155,27
59,157,34
59,159,36
61,129,40
61,131,36
61,133,34
61,135,28
61,137,27
61,139,25
61,141,24
61,143,23
61,145,21
61,147,20
61,149,16
61,151,16
61,153,19
61,155,23
61,157,28
61,159,38
63,131,39
63,133,35
63,135,29
63,137,28
63,139,25
63,141,24
63,143,23
63,145,20
63,147,20
63,149,17
63,151,19
63,153,19
63,155,24
63,157,28
63,159,35
65,131,43
65,133,38
65,135,32
65,137,29
65,139,25
65,141,25
65,143,24
65,145,21
65,147,20
65,149,20
65,151,20
65,153,21
65,155,25
65,157,32
65,159,36
65,161,42
67,133,40
67,135,35
67,137,29
67,139,29
67,141,27
67,143,25
67,145,24
67,147,21
67,149,20
67,151,20
67,153,20
67,155,24
67,157,28
67,159,39
69,133,42
69,135,36
69,137,32
69,139,31
69,141,28
69,143,27
69,145,27
69,147,24
69,149,20
69,151,20
69,153,20
69,155,28
69,157,34
69,159,42
71,135,40
71,137,35
71,139,34
71,141,32
71,143,31
71,145,29
71,147,29
71,149,28
71,151,31
71,153,29
71,155,34
71,157,39
73,135,43
73,137,40
73,139,35
73,141,34
73,143,34
73,145,31
73,147,29
73,149,29
73,151,29
73,153,29
73,155,34
73,157,38
75,137,42
75,139,39
75,141,36
75,143,35
75,145,32
75,147,29
75,149,29
75,151,29
75,153,31
75,155,35
75,157,38
