21,148,42
21,150,25
21,152,28
21,154,9
21,158,44
21,160,40
21,164,35
21,166,35
21,168,32
21,172,11
21,174,11
21,176,11
21,178,14
21,180,16
21,182,25
21,184,32
23,150,28
23,152,30
23,158,44
23,160,40
23,162,28
23,164,32
23,166,35
23,168,37
23,170,37
23,174,11
23,176,9
23,178,14
23,180,18
23,182,25
23,184,32
25,150,35
25,152,37
25,154,44
25,160,37
25,162,30
25,164,30
25,166,35
25,168,35
25,170,35
25,172,32
25,174,32
25,176,9
25,178,44
25,180,37
25,182,32
25,184,35
27,156,44
27,158,44
27,160,37
27,162,32
27,164,32
27,166,32
27,168,32
27,170,30
27,172,28
27,174,35
27,176,35
27,178,44
27,180,42
27,182,35
27,184,37
29,154,40
29,156,35
29,158,35
29,160,32
29,162,28
29,164,25
29,166,28
29,168,28
29,170,25
29,172,25
29,174,32
29,176,30
29,178,37
29,180,37
29,182,35
29,184,35
31,152,44
31,154,37
31,156,30
31,158,28
31,160,25
31,162,25
31,164,23
31,166,23
31,168,23
31,170,23
31,172,25
31,174,28
31,176,30
31,178,32
31,180,35
31,182,35
31,184,35
33,150,42
33,152,37
33,154,37
33,156,30
33,158,28
33,160,25
33,162,21
33,164,21
33,166,18
33,168,18
33,170,18
33,172,18
33,174,25
33,176,30
33,178,32
33,180,32
33,182,35
33,184,37
35,152,37
35,154,35
35,156,30
35,158,28
35,160,25
35,162,21
35,164,18
35,166,18
35,168,16
35,170,18
35,172,18
35,174,25
35,176,28
35,178,28
35,180,28
35,182,35
35,184,37
37,150,42
37,152,37
37,154,32
37,156,28
37,158,25
37,160,23
37,162,21
37,164,18
37,166,18
37,168,18
37,170,18
37,172,18
37,174,23
37,176,25
37,178,25
37,180,28
37,182,35
37,184,37
39,150,42
39,152,37
39,154,30
39,156,28
39,158,28
39,160,25
39,162,25
39,164,21
39,166,21
39,168,18
39,170,18
39,172,18
39,174,21
39,176,25
39,178,25
39,180,32
39,182,35
39,184,37
41,150,44
41,152,35
41,154,28
41,156,28
41,158,30
41,160,30
41,162,30
41,164,25
41,166,21
41,168,21
41,170,21
41,172,23
41,174,25
41,176,25
41,178,25
41,180,30
41,182,35
41,184,35
43,152,28
43,154,23
43,156,25
43,158,28
43,160,32
43,162,32
43,164,28
43,166,21
43,168,23
43,170,28
43,172,25
43,174,25
43,176,23
43,178,25
43,180,30
43,182,35
43,184,37
45,152,14
45,154,14
45,156,18
45,158,23
45,160,28
45,162,28
45,164,25
45,166,23
45,168,21
45,170,23
45,172,23
45,174,23
45,176,23
45,178,25
45,180,30
45,182,32
45,184,37
47,152,5
47,154,9
47,156,14
47,158,16
47,160,21
47,162,21
47,164,23
47,166,21
47,168,18
47,170,18
47,172,18
47,174,18
47,176,21
47,178,23
47,180,25
47,182,28
47,184,35
49,150,5
49,152,5
49,154,7
49,156,14
49,158,16
49,160,21
49,162,18
49,164,18
49,166,18
49,168,18
49,170,16
49,172,18
49,174,18
49,176,16
49,178,21
49,180,25
49,182,30
49,184,35
51,150,5
51,152,0
51,154,2
51,156,7
51,158,11
51,160,18
51,162,18
51,164,16
51,166,11
51,168,11
51,170,14
51,172,11
51,174,16
51,176,16
51,178,18
51,180,25
51,182,30
51,184,35
53,150,5
53,152,2
53,154,5
53,156,7
53,158,9
53,160,16
53,162,16
53,164,14
53,166,11
53,168,9
53,170,9
53,172,9
53,174,14
53,176,18
53,178,18
53,180,25
53,182,28
53,184,32
55,148,42
55,150,18
55,152,14
55,154,11
55,156,11
55,158,11
55,160,14
55,162,14
55,164,11
55,166,9
55,168,9
55,170,9
55,172,9
55,174,11
55,176,16
55,178,16
55,180,25
55,182,28
55,184,32
57,148,42
57,150,30
57,152,18
57,154,14
57,156,11
57,158,11
57,160,11
57,162,11
57,164,9
57,166,9
57,168,9
57,170,9
57,172,9
57,174,11
57,176,16
57,178,18
57,180,25
57,182,30
57,184,35
59,148,40
59,150,30
59,152,14
59,154,9
59,156,7
59,158,7
59,160,7
59,162,7
59,164,7
59,166,7
59,168,9
59,170,9
59,172,9
59,174,14
59,176,16
59,178,23
59,180,25
59,182,30
59,184,35
61,148,35
61,150,25
61,152,11
61,154,9
61,156,7
61,158,7
61,160,7
61,162,7
61,164,7
61,166,7
61,168,9
61,170,9
61,172,11
61,174,14
61,176,18
61,178,23
61,180,25
61,182,32
61,184,35
63,148,40
63,150,23
63,152,16
63,154,11
63,156,9
63,158,7
63,160,9
63,162,7
63,164,7
63,166,7
63,168,9
63,170,9
63,172,11
63,174,14
63,176,16
63,178,23
63,180,25
63,182,32
63,184,35
65,148,30
65,150,25
65,152,18
65,154,14
65,156,9
65,158,7
65,160,7
65,162,7
65,164,7
65,166,7
65,168,7
65,170,9
65,172,9
65,174,14
65,176,18
65,178,23
65,180,28
65,182,32
65,184,37
67,148,32
67,150,25
67,152,14
67,154,11
67,156,9
67,158,7
67,160,7
67,162,7
67,164,7
67,166,7
67,168,9
67,170,9
67,172,9
67,174,14
67,176,18
67,178,23
67,180,28
67,182,35
67,184,40
69,148,35
69,150,25
69,152,18
69,154,16
69,156,9
69,158,9
69,160,7
69,162,7
69,164,7
69,166,9
69,168,9
69,170,11
69,172,11
69,174,14
69,176,18
69,178,25
69,180,32
69,182,37
69,184,44
71,146,44
71,148,37
71,150,28
71,152,18
71,154,14
71,156,9
71,158,7
71,160,7
71,162,7
71,164,7
71,166,9
71,168,11
71,170,14
71,172,16
71,174,18
71,176,23
71,178,25
71,180,32
71,182,42
73,148,42
73,150,30
73,152,16
73,154,9
73,156,9
73,158,7
73,160,7
73,162,9
73,164,9
73,166,9
73,168,14
73,170,16
73,172,18
73,174,21
73,176,25
73,178,28
73,180,37
75,148,42
75,150,30
75,152,16
75,154,11
75,156,9
75,158,7
75,160,7
75,162,7
75,164,9
75,166,11
75,168,16
75,170,18
75,172,21
75,174,23
75,176,28
75,178,32
75,180,42
