60,140,945
60,142,942
60,144,945
60,146,942
60,148,945
60,150,945
60,152,945
62,138,945
62,140,942
62,142,942
62,144,942
62,146,939
62,148,939
62,150,942
62,152,945
62,154,945
62,156,945
64,132,945
64,134,945
64,136,942
64,138,939
64,140,939
64,142,939
64,144,939
64,146,934
64,148,934
64,150,937
64,152,939
64,154,942
64,156,942
64,158,945
66,132,942
66,134,942
66,136,942
66,138,937
66,140,937
66,142,937
66,144,937
66,146,934
66,148,934
66,150,937
66,152,937
66,154,939
66,156,942
66,158,945
68,130,942
68,132,939
68,134,937
68,136,934
68,138,934
68,140,937
68,142,937
68,144,939
68,146,939
68,148,934
68,150,934
68,152,934
68,154,937
70,130,939
70,132,937
70,134,937
70,136,934
70,138,934
70,140,937
70,142,939
70,144,942
70,146,939
70,148,934
70,150,934
70,152,932
70,154,934
72,130,939
72,132,937
72,134,939
72,136,937
72,138,934
72,140,937
72,142,942
72,144,942
72,146,942
72,148,937
72,150,934
72,152,924
72,154,919
72,156,911
74,130,942
74,132,939
74,134,942
74,136,939
74,138,934
74,140,937
74,142,942
74,144,942
74,146,939
74,148,934
74,150,932
74,152,919
74,154,914
74,156,906
74,158,906
76,130,942
76,132,942
76,134,942
76,136,942
76,138,937
76,140,934
76,142,942
76,144,942
76,146,937
76,148,932
76,150,926
76,152,916
76,154,911
76,156,904
76,158,904
78,130,942
78,132,939
78,134,939
78,136,937
78,138,934
78,140,932
78,142,932
78,144,932
78,146,932
78,148,926
78,150,924
78,152,914
78,154,909
78,156,904
78,158,901
78,160,901
78,162,901
80,130,942
80,132,939
80,134,937
80,136,934
80,138,932
80,140,932
80,142,929
80,144,929
80,146,926
80,148,924
80,150,924
80,152,914
80,154,909
80,156,904
80,158,901
80,160,904
80,162,901
82,130,937
82,132,929
82,134,929
82,136,926
82,138,924
82,140,924
82,142,921
82,144,921
82,146,924
82,148,921
82,150,919
82,152,914
82,154,911
82,156,911
82,158,911
82,160,919
82,162,929
82,164,942
84,130,934
84,132,929
84,134,926
84,136,924
84,138,921
84,140,921
84,142,921
84,144,921
84,146,921
84,148,921
84,150,916
84,152,911
84,154,911
84,156,914
84,158,911
84,160,919
84,162,934
84,164,939
84,166,945
86,130,932
86,132,929
86,134,924
86,136,924
86,138,919
86,140,919
86,142,916
86,144,916
86,146,916
86,148,916
86,150,914
86,152,911
86,154,911
86,156,911
86,158,911
86,160,919
86,162,932
86,164,934
86,166,942
86,168,945
88,130,932
88,132,926
88,134,924
88,136,921
88,138,916
88,140,914
88,142,914
88,144,914
88,146,914
88,148,911
88,150,911
88,152,909
88,154,909
88,156,906
88,158,904
88,160,909
88,162,914
88,164,926
88,166,942
88,168,942
90,130,929
90,132,926
90,134,924
90,136,921
90,138,919
90,140,916
90,142,914
90,144,914
90,146,911
90,148,909
90,150,909
90,152,906
90,154,909
90,156,906
90,158,909
90,160,911
90,162,914
90,164,919
90,166,939
90,168,942
92,130,929
92,132,929
92,134,924
92,136,921
92,138,916
92,140,916
92,142,914
92,144,911
92,146,909
92,148,909
92,150,906
92,152,904
92,154,904
92,156,906
92,158,906
92,160,909
92,162,914
92,164,916
92,166,934
92,168,942
94,130,929
94,132,926
94,134,924
94,136,921
94,138,916
94,140,916
94,142,914
94,144,914
94,146,909
94,148,906
94,150,904
94,152,904
94,154,901
94,156,904
94,158,904
94,160,906
94,162,911
94,164,919
94,166,932
94,168,937
94,170,945
94,172,945
96,130,929
96,132,926
96,134,924
96,136,924
96,138,919
96,140,916
96,142,914
96,144,911
96,146,909
96,148,906
96,150,904
96,152,904
96,154,901
96,156,901
96,158,901
96,160,909
96,162,914
96,164,916
96,166,929
96,168,932
96,170,934
98,130,932
98,132,926
98,134,924
98,136,924
98,138,921
98,140,914
98,142,911
98,144,911
98,146,909
98,148,904
98,150,904
98,152,906
98,154,904
98,156,904
98,158,906
98,160,909
98,162,914
98,164,916
98,166,929
98,168,932
98,170,934
100,130,932
100,132,929
100,134,926
100,136,924
100,138,921
100,140,914
100,142,911
100,144,911
100,146,909
100,148,906
100,150,906
100,152,906
100,154,904
100,156,906
100,158,906
100,160,909
100,162,916
100,164,919
100,166,929
100,168,932
100,170,932
100,172,932
102,130,934
102,132,932
102,134,924
102,136,924
102,138,921
102,140,919
102,142,914
102,144,911
102,146,909
102,148,909
102,150,906
102,152,904
102,154,904
102,156,904
102,158,904
102,160,906
102,162,914
102,164,919
102,166,926
102,168,932
104,130,937
104,132,932
104,134,926
104,136,924
104,138,921
104,140,919
104,142,914
104,144,911
104,146,911
104,148,909
104,150,906
104,152,901
104,154,901
104,156,901
104,158,904
104,160,906
104,162,914
104,164,916
104,166,926
104,168,932
106,130,939
106,132,934
106,134,929
106,136,924
106,138,921
106,140,921
106,142,916
106,144,914
106,146,911
106,148,906
106,150,904
106,152,904
106,154,904
106,156,904
106,158,904
106,160,906
106,162,911
106,164,914
106,166,926
106,168,937
