52,136,940
52,138,943
52,140,940
52,142,940
52,144,943
52,146,943
52,148,940
52,150,940
52,152,943
52,154,943
52,156,943
52,158,945
52,168,933
52,170,928
52,172,928
54,136,943
54,138,943
54,140,940
54,142,938
54,144,940
54,146,940
54,148,938
54,150,938
54,152,940
54,154,938
54,156,940
54,168,935
54,170,931
54,172,928
56,136,945
56,138,943
56,140,938
56,142,935
56,144,933
56,146,931
56,148,933
56,150,933
56,152,935
56,154,935
56,156,935
56,158,945
56,168,940
58,136,940
58,138,938
58,140,931
58,142,931
58,144,931
58,146,931
58,148,931
58,150,931
58,152,933
58,154,935
58,156,935
58,158,938
58,160,945
58,166,933
60,136,940
60,138,933
60,140,931
60,142,928
60,144,928
60,146,928
60,148,926
60,150,926
60,152,931
60,154,933
60,156,933
60,158,933
60,160,938
60,164,945
60,166,938
62,134,945
62,136,935
62,138,931
62,140,926
62,142,926
62,144,924
62,146,924
62,148,924
62,150,924
62,152,926
62,154,926
62,156,926
62,158,931
62,160,933
62,162,943
62,164,945
62,166,945
62,168,933
64,134,943
64,136,933
64,138,928
64,140,924
64,142,921
64,144,924
64,146,924
64,148,924
64,150,924
64,152,924
64,154,924
64,156,924
64,158,928
64,160,933
64,162,940
64,168,943
66,132,945
66,134,938
66,136,931
66,138,928
66,140,928
66,142,926
66,144,928
66,146,931
66,148,926
66,150,924
66,152,924
66,154,924
66,156,924
66,158,928
66,160,933
66,162,938
66,164,943
68,132,943
68,134,938
68,136,933
68,138,931
68,140,931
68,142,931
68,144,933
68,146,933
68,148,933
68,150,931
68,152,926
68,154,926
68,156,926
68,158,933
68,160,935
68,162,940
68,164,943
70,132,945
70,134,938
70,136,935
70,138,935
70,140,931
70,142,931
70,144,935
70,146,935
70,148,933
70,150,931
70,152,926
70,154,924
70,156,924
70,158,938
70,160,943
70,162,943
70,164,945
72,132,940
72,134,938
72,136,935
72,138,931
72,140,931
72,142,931
72,144,933
72,146,935
72,148,933
72,150,928
72,152,921
72,154,914
72,156,912
72,158,943
72,160,945
72,162,945
74,128,943
74,130,940
74,132,935
74,134,931
74,136,928
74,138,926
74,140,926
74,142,926
74,144,931
74,146,931
74,148,926
74,150,924
74,152,912
74,154,910
74,156,908
74,160,945
76,128,940
76,130,938
76,132,933
76,134,928
76,136,924
76,138,924
76,140,921
76,142,924
76,144,928
76,146,928
76,148,924
76,150,917
76,152,908
76,154,905
76,156,903
78,128,940
78,130,938
78,132,931
78,134,926
78,136,924
78,138,924
78,140,921
78,142,921
78,144,924
78,146,924
78,148,919
78,150,914
78,152,905
78,154,905
78,156,903
80,128,940
80,130,935
80,132,931
80,134,928
80,136,924
80,138,921
80,140,919
80,142,919
80,144,924
80,146,921
80,148,914
80,150,910
80,152,903
80,154,901
80,156,901
80,158,901
82,128,938
82,130,933
82,132,928
82,134,928
82,136,921
82,138,917
82,140,917
82,142,917
82,144,921
82,146,921
82,148,917
82,150,905
82,152,903
82,154,901
82,156,903
82,158,903
82,160,945
84,128,938
84,130,935
84,132,928
84,134,928
84,136,921
84,138,919
84,140,914
84,142,914
84,144,919
84,146,919
84,148,917
84,150,914
84,152,912
84,154,912
84,156,914
84,158,943
84,160,945
86,128,938
86,130,935
86,132,928
86,134,926
86,136,921
86,138,919
86,140,917
86,142,912
86,144,917
86,146,917
86,148,914
86,150,914
86,152,912
86,154,914
86,156,926
86,158,935
86,160,943
88,128,940
88,130,938
88,132,931
88,134,924
88,136,919
88,138,919
88,140,914
88,142,912
88,144,914
88,146,914
88,148,912
88,150,910
88,152,912
88,154,914
88,156,926
88,158,933
88,160,938
90,128,938
90,130,938
90,132,931
90,134,924
90,136,921
90,138,917
90,140,914
90,142,912
90,144,914
90,146,912
90,148,912
90,150,912
90,152,912
90,154,914
90,156,921
90,158,931
90,160,940
92,128,938
92,130,935
92,132,931
92,134,926
92,136,921
92,138,919
92,140,914
92,142,914
92,144,914
92,146,912
92,148,912
92,150,912
92,152,912
92,154,914
92,156,921
92,158,931
92,160,938
94,128,938
94,130,938
94,132,931
94,134,928
94,136,924
94,138,917
94,140,914
94,142,912
94,144,914
94,146,912
94,148,912
94,150,910
94,152,912
94,154,914
94,156,924
94,158,933
94,160,943
96,128,940
96,130,938
96,132,933
96,134,928
96,136,924
96,138,919
96,140,914
96,142,912
96,144,914
96,146,914
96,148,917
96,150,917
96,152,919
96,154,921
96,156,924
96,158,935
96,160,945
98,128,943
98,130,940
98,132,933
98,134,928
98,136,924
98,138,919
98,140,919
98,142,912
98,144,917
98,146,914
98,148,914
98,150,919
98,152,924
98,154,926
98,156,928
98,158,940
100,128,945
100,130,943
100,132,935
100,134,928
100,136,926
100,138,919
100,140,919
100,142,917
100,144,917
100,146,914
100,148,914
100,150,919
100,152,924
100,154,928
100,156,931
100,158,940
100,160,945
102,132,940
102,134,933
102,136,928
102,138,921
102,140,919
102,142,917
102,144,917
102,146,914
102,148,919
102,150,921
102,152,924
102,154,928
102,156,935
