51,147,942
51,149,942
51,151,945
51,153,930
51,155,927
51,157,937
51,159,945
51,165,935
51,171,940
51,173,937
51,175,937
51,177,942
51,179,945
53,145,942
53,153,945
53,155,937
53,157,942
53,163,945
53,165,942
53,173,945
53,175,945
53,177,945
53,179,945
55,145,942
55,153,945
55,155,942
55,157,942
55,159,945
55,161,942
55,163,945
55,165,942
55,167,942
57,153,945
57,155,942
57,157,940
57,159,940
57,161,940
57,163,940
57,165,940
57,167,942
57,169,945
59,151,945
59,153,942
59,155,940
59,157,940
59,159,935
59,161,932
59,163,937
59,165,937
59,167,942
59,169,945
61,149,945
61,151,942
61,153,935
61,155,935
61,157,935
61,159,930
61,161,930
61,163,932
61,165,935
61,167,937
61,169,940
61,171,942
63,147,945
63,149,942
63,151,937
63,153,932
63,155,932
63,157,930
63,159,927
63,161,927
63,163,932
63,165,932
63,167,935
63,169,935
63,171,940
63,173,945
65,147,942
65,149,940
65,151,937
65,153,932
65,155,932
65,157,930
65,159,930
65,161,930
65,163,932
65,165,932
65,167,935
65,169,935
65,171,937
65,173,945
67,147,945
67,149,940
67,151,940
67,153,932
67,155,932
67,157,930
67,159,930
67,161,932
67,163,937
67,165,937
67,167,935
67,169,937
67,171,940
67,173,942
69,149,945
69,151,942
69,153,940
69,155,935
69,157,927
69,159,930
69,161,935
69,163,942
69,165,942
69,167,940
69,169,942
69,171,942
69,173,945
71,149,945
71,153,945
71,155,940
71,157,920
71,159,925
71,161,932
71,163,942
71,165,942
71,167,942
71,169,942
71,171,945
73,153,945
73,155,937
73,157,913
73,159,913
73,161,925
73,163,937
73,165,940
73,167,940
73,169,942
73,171,942
75,151,945
75,153,942
75,155,935
75,157,903
75,159,903
75,161,910
75,163,927
75,165,932
75,167,935
75,169,940
75,171,940
75,173,942
77,149,945
77,151,942
77,153,937
77,155,903
77,157,901
77,159,903
77,161,906
77,163,925
77,165,930
77,167,932
77,169,935
77,171,935
77,173,937
77,175,942
79,149,942
79,151,937
79,153,932
79,155,910
79,157,906
79,159,903
79,161,908
79,163,918
79,165,925
79,167,930
79,169,932
79,171,932
79,173,935
79,175,940
81,147,942
81,149,940
81,151,935
81,153,930
81,155,918
81,157,913
81,159,910
81,161,913
81,163,920
81,165,925
81,167,927
81,169,930
81,171,932
81,173,935
81,175,940
83,147,942
83,149,935
83,151,935
83,153,930
83,155,922
83,157,918
83,159,910
83,161,913
83,163,922
83,165,925
83,167,925
83,169,927
83,171,932
83,173,935
83,175,940
83,177,945
85,147,942
85,149,937
85,151,932
85,153,930
85,155,922
85,157,918
85,159,910
85,161,913
85,163,922
85,165,922
85,167,922
85,169,927
85,171,930
85,173,932
85,175,937
87,147,942
87,149,937
87,151,930
87,153,927
87,155,920
87,157,918
87,159,913
87,161,913
87,163,920
87,165,922
87,167,922
87,169,925
87,171,927
87,173,935
87,175,940
87,177,945
89,149,940
89,151,930
89,153,927
89,155,920
89,157,918
89,159,913
89,161,915
89,163,918
89,165,920
89,167,922
89,169,925
89,171,927
89,173,935
89,175,940
91,149,937
91,151,932
91,153,930
91,155,920
91,157,915
91,159,915
91,161,913
91,163,918
91,165,920
91,167,922
91,169,925
91,171,930
91,173,932
91,175,937
93,149,940
93,151,932
93,153,930
93,155,920
93,157,920
93,159,920
93,161,920
93,163,922
93,165,922
93,167,925
93,169,930
93,171,930
93,173,935
93,175,940
95,149,942
95,151,937
95,153,932
95,155,925
95,157,922
95,159,920
95,161,918
95,163,918
95,165,922
95,167,925
95,169,927
95,171,932
95,173,937
95,175,945
97,151,940
97,153,935
97,155,927
97,157,922
97,159,920
97,161,918
97,163,918
97,165,922
97,167,922
97,169,930
97,171,935
97,173,940
99,151,945
99,153,932
99,155,930
99,157,922
99,159,920
99,161,920
99,163,920
99,165,922
99,167,922
99,169,930
99,171,937
99,173,945
101,153,937
101,155,930
101,157,925
101,159,925
101,161,925
101,163,925
101,165,925
101,167,930
101,169,932
101,171,942
