52,129,931
52,131,928
52,133,926
52,135,923
52,137,936
52,139,941
52,141,944
52,143,941
52,145,939
52,147,939
52,149,944
52,151,941
54,129,931
54,131,928
54,133,926
54,135,926
54,137,936
54,139,939
54,141,939
54,143,939
54,145,939
54,147,939
54,149,944
54,151,944
56,129,936
56,131,936
56,133,933
56,135,936
56,137,939
56,139,933
56,141,933
56,143,936
56,145,933
56,147,936
56,149,941
56,151,941
58,129,939
58,131,939
58,133,939
58,135,936
58,137,933
58,139,928
58,141,931
58,143,931
58,145,931
58,147,931
58,149,936
58,151,939
58,153,939
58,155,944
60,129,941
60,131,939
60,133,939
60,135,936
60,137,928
60,139,928
60,141,928
60,143,928
60,145,928
60,147,928
60,149,931
60,151,931
60,153,933
60,155,936
60,157,941
62,129,941
62,131,941
62,133,936
62,135,931
62,137,923
62,139,923
62,141,926
62,143,926
62,145,926
62,147,923
62,149,926
62,151,928
62,153,931
62,155,931
62,157,939
62,159,941
64,129,941
64,131,939
64,133,933
64,135,928
64,137,923
64,139,918
64,141,923
64,143,921
64,145,923
64,147,921
64,149,921
64,151,926
64,153,928
64,155,928
64,157,933
64,159,939
66,129,941
66,131,941
66,133,933
66,135,928
66,137,923
66,139,918
66,141,921
66,143,921
66,145,923
66,147,923
66,149,923
66,151,926
66,153,928
66,155,928
66,157,933
66,159,939
68,129,941
68,131,939
68,133,933
68,135,926
68,137,923
68,139,918
68,141,923
68,143,923
68,145,926
68,147,928
68,149,928
68,151,928
68,153,928
68,155,928
68,157,936
68,159,944
70,129,941
70,131,936
70,133,931
70,135,926
70,137,926
70,139,923
70,141,928
70,143,928
70,145,931
70,147,933
70,149,931
70,151,928
70,153,926
70,155,926
70,157,939
72,129,939
72,131,936
72,133,928
72,135,928
72,137,928
72,139,926
72,141,928
72,143,928
72,145,931
72,147,936
72,149,933
72,151,928
72,153,921
72,155,918
72,157,908
74,129,939
74,131,936
74,133,931
74,135,928
74,137,928
74,139,926
74,141,928
74,143,928
74,145,928
74,147,931
74,149,931
74,151,923
74,153,918
74,155,916
74,157,908
74,159,908
76,129,936
76,131,933
76,133,928
76,135,926
76,137,923
76,139,921
76,141,921
76,143,923
76,145,926
76,147,923
76,149,923
76,151,921
76,153,916
76,155,911
76,157,904
76,159,906
78,129,936
78,131,933
78,133,928
78,135,923
78,137,918
78,139,918
78,141,921
78,143,921
78,145,921
78,147,921
78,149,923
78,151,921
78,153,911
78,155,906
78,157,901
78,159,904
78,161,904
80,129,931
80,131,928
80,133,926
80,135,923
80,137,918
80,139,918
80,141,918
80,143,918
80,145,918
80,147,918
80,149,921
80,151,918
80,153,908
80,155,906
80,157,904
80,159,901
80,161,906
82,129,931
82,131,928
82,133,923
82,135,921
82,137,916
82,139,916
82,141,916
82,143,916
82,145,916
82,147,916
82,149,921
82,151,916
82,153,908
82,155,908
82,157,911
82,159,913
82,161,931
84,129,931
84,131,928
84,133,923
84,135,921
84,137,916
84,139,913
84,141,913
84,143,911
84,145,913
84,147,916
84,149,918
84,151,916
84,153,913
84,155,911
84,157,913
84,159,921
84,161,933
84,163,941
86,129,933
86,131,931
86,133,926
86,135,921
86,137,913
86,139,911
86,141,913
86,143,911
86,145,911
86,147,911
86,149,913
86,151,913
86,153,911
86,155,911
86,157,913
86,159,916
86,161,936
86,163,941
88,129,933
88,131,931
88,133,926
88,135,921
88,137,916
88,139,911
88,141,913
88,143,913
88,145,911
88,147,911
88,149,911
88,151,911
88,153,911
88,155,911
88,157,911
88,159,918
88,161,921
88,163,944
90,129,936
90,131,933
90,133,928
90,135,921
90,137,916
90,139,916
90,141,916
90,143,913
90,145,913
90,147,911
90,149,911
90,151,911
90,153,911
90,155,911
90,157,911
90,159,918
90,161,928
90,163,939
92,129,936
92,131,933
92,133,928
92,135,921
92,137,918
92,139,916
92,141,916
92,143,913
92,145,913
92,147,911
92,149,911
92,151,911
92,153,911
92,155,911
92,157,911
92,159,913
92,161,928
92,163,939
94,129,939
94,131,936
94,133,928
94,135,923
94,137,918
94,139,916
94,141,916
94,143,913
94,145,913
94,147,913
94,149,911
94,151,911
94,153,911
94,155,911
94,157,913
94,159,911
94,161,926
94,163,941
96,129,941
96,131,939
96,133,931
96,135,926
96,137,921
96,139,918
96,141,918
96,143,916
96,145,916
96,147,913
96,149,913
96,151,911
96,153,911
96,155,911
96,157,918
96,159,921
96,161,931
96,163,939
98,131,939
98,133,933
98,135,928
98,137,923
98,139,918
98,141,918
98,143,918
98,145,916
98,147,913
98,149,913
98,151,913
98,153,911
98,155,911
98,157,913
98,159,921
98,161,931
98,163,939
100,131,941
100,133,936
100,135,931
100,137,926
100,139,921
100,141,921
100,143,921
100,145,918
100,147,916
100,149,916
100,151,911
100,153,911
100,155,911
100,157,913
100,159,918
100,161,926
102,133,939
102,135,936
102,137,928
102,139,923
102,141,921
102,143,921
102,145,918
102,147,916
102,149,913
102,151,911
102,153,913
102,155,913
102,157,916
102,159,918
102,161,931
102,163,939
