22,128,41
22,130,37
22,132,37
22,134,37
22,146,14
22,156,28
22,158,33
22,160,39
24,128,37
24,130,37
24,132,37
24,134,33
24,156,31
24,158,41
24,160,43
26,126,41
26,128,37
26,130,39
26,142,43
26,146,43
26,154,43
28,128,43
28,138,43
28,140,41
28,142,41
28,144,39
28,146,41
28,148,43
28,152,43
28,154,43
30,136,43
30,138,39
30,140,39
30,142,37
30,144,37
30,146,35
30,148,31
30,150,39
30,152,37
30,154,41
30,156,43
32,136,39
32,138,37
32,140,37
32,142,33
32,144,33
32,146,33
32,148,31
32,150,33
32,152,35
32,154,39
32,156,43
34,134,43
34,136,37
34,138,35
34,140,35
34,142,31
34,144,33
34,146,31
34,148,31
34,150,31
34,152,33
34,154,37
34,156,41
34,158,43
36,134,39
36,136,37
36,138,33
36,140,31
36,142,28
36,144,28
36,146,28
36,148,28
36,150,28
36,152,28
36,154,33
36,156,37
36,158,39
36,160,43
38,132,41
38,134,37
38,136,33
38,138,31
38,140,31
38,142,28
38,144,28
38,146,28
38,148,28
38,150,28
38,152,31
38,154,35
38,156,39
38,158,41
38,160,43
40,132,39
40,134,37
40,136,35
40,138,33
40,140,33
40,142,31
40,144,28
40,146,28
40,148,28
40,150,31
40,152,35
40,154,39
40,156,39
40,158,43
42,132,37
42,134,37
42,136,37
42,138,37
42,140,39
42,142,37
42,144,33
42,146,28
42,148,28
42,150,33
42,152,39
42,154,43
42,156,41
42,158,43
44,132,41
44,134,39
44,136,37
44,138,41
44,140,43
44,142,39
44,144,35
44,146,26
44,148,20
44,150,39
44,152,43
46,134,41
46,136,39
46,138,43
46,140,43
46,142,41
46,144,33
46,146,22
46,148,14
46,150,12
48,136,43
48,138,43
48,140,41
48,142,39
48,144,31
48,146,22
48,148,10
48,150,6
48,152,6
48,154,41
48,156,41
50,136,41
50,138,37
50,140,39
50,142,37
50,144,28
50,146,18
50,148,6
50,150,2
50,152,2
50,154,0
50,156,39
50,158,39
50,160,43
52,134,39
52,136,37
52,138,35
52,140,35
52,142,33
52,144,28
52,146,16
52,148,6
52,150,0
52,152,2
52,154,4
52,156,35
52,158,39
52,160,41
52,162,43
54,132,39
54,134,37
54,136,35
54,138,33
54,140,31
54,142,31
54,144,26
54,146,20
54,148,6
54,150,4
54,152,6
54,154,18
54,156,28
54,158,37
54,160,39
54,162,41
56,132,37
56,134,35
56,136,33
56,138,31
56,140,31
56,142,28
56,144,22
56,146,20
56,148,12
56,150,12
56,152,14
56,154,18
56,156,28
56,158,31
56,160,37
56,162,39
58,132,37
58,134,35
58,136,33
58,138,31
58,140,28
58,142,28
58,144,26
58,146,22
58,148,18
58,150,16
58,152,16
58,154,18
58,156,28
58,158,31
58,160,37
58,162,41
60,132,39
60,134,37
60,136,33
60,138,31
60,140,31
60,142,24
60,144,22
60,146,20
60,148,16
60,150,14
60,152,14
60,154,16
60,156,24
60,158,28
60,160,37
60,162,41
62,132,43
62,134,37
62,136,33
62,138,28
62,140,28
62,142,22
62,144,20
62,146,18
62,148,14
62,150,12
62,152,14
62,154,18
62,156,22
62,158,24
62,160,33
62,162,39
64,134,37
64,136,33
64,138,28
64,140,24
64,142,22
64,144,20
64,146,18
64,148,16
64,150,16
64,152,16
64,154,20
64,156,22
64,158,26
64,160,33
64,162,39
66,134,39
66,136,35
66,138,31
66,140,24
66,142,22
66,144,22
66,146,20
66,148,18
66,150,16
66,152,14
66,154,14
66,156,22
66,158,26
66,160,33
66,162,39
68,134,39
68,136,35
68,138,31
68,140,28
68,142,24
68,144,22
68,146,20
68,148,18
68,150,16
68,152,16
68,154,20
68,156,22
68,158,28
68,160,33
68,162,39
70,134,43
70,136,37
70,138,35
70,140,31
70,142,28
70,144,24
70,146,22
70,148,20
70,150,22
70,152,24
70,154,22
70,156,24
70,158,31
70,160,35
70,162,43
72,136,41
72,138,35
72,140,33
72,142,31
72,144,28
72,146,24
72,148,22
72,150,20
72,152,20
72,154,20
72,156,24
72,158,31
72,160,37
74,136,41
74,138,37
74,140,35
74,142,31
74,144,28
74,146,22
74,148,20
74,150,18
74,152,20
74,154,20
74,156,24
74,158,28
74,160,37
76,138,41
76,140,39
76,142,33
76,144,28
76,146,22
76,148,20
76,150,22
76,152,22
76,154,22
76,156,26
76,158,31
76,160,39
