22,129,43
22,131,36
22,133,34
22,135,32
22,137,27
22,141,41
22,143,41
22,151,2
22,155,4
22,157,2
22,159,2
22,163,17
22,165,41
22,167,27
22,169,25
24,129,43
24,131,39
24,133,34
24,135,34
24,137,41
24,141,43
24,143,41
24,145,41
24,147,43
24,149,36
24,151,34
24,153,41
24,163,34
24,165,36
24,167,30
24,169,32
24,171,36
26,131,41
26,133,39
26,135,41
26,141,41
26,143,39
26,145,34
26,147,30
26,149,32
26,151,34
26,153,39
26,155,41
26,157,41
26,159,39
26,165,36
26,167,34
26,169,41
28,131,39
28,133,39
28,137,43
28,139,41
28,141,32
28,143,34
28,145,34
28,147,32
28,149,32
28,151,25
28,153,36
28,155,39
28,157,41
28,159,39
28,161,43
30,137,41
30,139,39
30,141,32
30,143,32
30,145,34
30,147,34
30,149,32
30,151,27
30,153,32
30,155,34
30,157,36
30,159,36
30,161,43
32,137,41
32,139,39
32,141,32
32,143,27
32,145,27
32,147,27
32,149,27
32,151,27
32,153,27
32,155,32
32,157,34
32,159,36
32,161,43
34,135,39
34,137,36
34,139,32
34,141,30
34,143,27
34,145,25
34,147,25
34,149,25
34,151,23
34,153,25
34,155,27
34,157,30
34,159,32
34,161,41
36,133,43
36,135,34
36,137,32
36,139,30
36,141,30
36,143,27
36,145,25
36,147,23
36,149,23
36,151,23
36,153,25
36,155,25
36,157,27
36,159,32
36,161,34
36,163,41
36,165,41
38,133,43
38,135,34
38,137,32
38,139,30
38,141,30
38,143,25
38,145,23
38,147,25
38,149,23
38,151,23
38,153,25
38,155,27
38,157,32
38,159,32
38,161,34
38,163,39
40,133,43
40,135,36
40,137,34
40,139,34
40,141,32
40,143,32
40,145,30
40,147,27
40,149,25
40,151,23
40,153,27
40,155,36
40,157,34
40,159,36
40,161,39
40,163,41
42,133,43
42,135,36
42,137,36
42,139,34
42,141,34
42,143,36
42,145,36
42,147,27
42,149,25
42,151,21
42,153,30
42,155,39
42,157,39
42,159,39
42,161,41
44,135,43
44,137,41
44,139,39
44,141,39
44,143,39
44,145,39
44,147,30
44,149,23
44,151,17
44,153,21
44,155,41
44,157,41
44,159,39
46,135,43
46,137,41
46,139,39
46,141,39
46,143,39
46,145,36
46,147,25
46,149,19
46,151,10
46,153,8
46,155,41
46,157,43
46,159,43
48,135,43
48,137,39
48,139,36
48,141,34
48,143,34
48,145,32
48,147,23
48,149,14
48,151,8
48,153,6
48,155,39
48,157,41
48,159,43
50,135,41
50,137,36
50,139,34
50,141,34
50,143,32
50,145,30
50,147,21
50,149,12
50,151,4
50,153,0
50,155,2
50,157,41
50,159,41
50,161,43
52,131,43
52,133,41
52,135,34
52,137,32
52,139,32
52,141,32
52,143,30
52,145,25
52,147,14
52,149,8
52,151,2
52,153,2
52,155,6
52,157,34
52,159,36
52,161,41
52,163,43
54,131,43
54,133,39
54,135,34
54,137,32
54,139,30
54,141,27
54,143,27
54,145,25
54,147,14
54,149,8
54,151,6
54,153,6
54,155,10
54,157,32
54,159,34
54,161,36
54,163,41
56,131,43
56,133,39
56,135,34
56,137,30
56,139,27
56,141,25
56,143,27
56,145,25
56,147,21
56,149,19
56,151,17
56,153,14
56,155,19
56,157,30
56,159,34
56,161,34
56,163,39
58,133,41
58,135,34
58,137,30
58,139,25
58,141,25
58,143,25
58,145,23
58,147,19
58,149,19
58,151,17
58,153,14
58,155,23
58,157,30
58,159,32
58,161,36
58,163,41
60,133,41
60,135,36
60,137,32
60,139,27
60,141,25
60,143,23
60,145,21
60,147,17
60,149,17
60,151,17
60,153,17
60,155,19
60,157,25
60,159,32
60,161,39
60,163,41
62,133,41
62,135,36
62,137,32
62,139,30
62,141,27
62,143,25
62,145,23
62,147,17
62,149,17
62,151,17
62,153,21
62,155,21
62,157,27
62,159,34
62,161,39
62,163,43
64,133,43
64,135,39
64,137,34
64,139,32
64,141,30
64,143,27
64,145,25
64,147,19
64,149,19
64,151,21
64,153,21
64,155,25
64,157,30
64,159,36
64,161,41
66,133,43
66,135,39
66,137,34
66,139,32
66,141,30
66,143,30
66,145,27
66,147,21
66,149,21
66,151,21
66,153,19
66,155,23
66,157,34
66,159,39
66,161,41
68,135,43
68,137,36
68,139,34
68,141,32
68,143,30
68,145,25
68,147,23
68,149,21
68,151,19
68,153,19
68,155,25
68,157,34
68,159,39
68,161,43
70,137,43
70,139,36
70,141,32
70,143,30
70,145,30
70,147,25
70,149,23
70,151,23
70,153,23
70,155,32
70,157,36
70,159,41
72,137,43
72,139,36
72,141,32
72,143,32
72,145,30
72,147,25
72,149,25
72,151,23
72,153,23
72,155,30
72,157,34
72,159,41
74,139,39
74,141,34
74,143,32
74,145,27
74,147,23
74,149,23
74,151,23
74,153,25
74,155,27
74,157,32
74,159,41
76,139,41
76,141,34
76,143,32
76,145,27
76,147,25
76,149,25
76,151,25
76,153,30
76,155,30
76,157,36
