22,128,29
22,130,29
22,132,28
22,134,28
22,140,44
22,144,34
22,146,32
22,148,8
22,150,9
22,154,12
22,156,8
22,158,21
22,160,21
22,162,42
22,164,42
22,166,44
24,126,34
24,128,31
24,130,28
24,132,28
24,138,44
24,140,44
24,142,41
24,144,37
24,146,37
24,148,41
24,152,44
24,160,32
24,162,39
24,164,41
24,166,41
26,126,37
26,128,36
26,130,36
26,132,37
26,134,42
26,136,41
26,138,41
26,140,37
26,142,36
26,144,37
26,146,37
26,148,37
26,150,42
26,152,41
26,154,39
26,160,44
28,126,44
28,128,37
28,130,41
28,132,41
28,134,41
28,136,36
28,138,34
28,140,34
28,142,32
28,144,34
28,146,36
28,148,36
28,150,39
28,152,37
28,154,39
28,156,41
30,132,42
30,134,41
30,136,34
30,138,32
30,140,32
30,142,31
30,144,31
30,146,31
30,148,31
30,150,32
30,152,36
30,154,39
30,156,39
30,158,41
32,132,41
32,134,39
32,136,34
32,138,31
32,140,28
32,142,28
32,144,26
32,146,28
32,148,28
32,150,26
32,152,28
32,154,34
32,156,37
32,158,42
34,130,42
34,132,39
34,134,36
34,136,32
34,138,28
34,140,26
34,142,25
34,144,25
34,146,25
34,148,26
34,150,26
34,152,26
34,154,29
34,156,34
34,158,37
34,160,41
34,162,41
34,164,44
36,130,41
36,132,36
36,134,32
36,136,28
36,138,26
36,140,26
36,142,25
36,144,23
36,146,25
36,148,23
36,150,26
36,152,26
36,154,26
36,156,29
36,158,36
36,160,39
36,162,42
38,130,39
38,132,34
38,134,28
38,136,26
38,138,26
38,140,25
38,142,25
38,144,25
38,146,25
38,148,23
38,150,25
38,152,28
38,154,28
38,156,31
38,158,36
38,160,37
38,162,41
40,130,36
40,132,32
40,134,29
40,136,28
40,138,26
40,140,28
40,142,28
40,144,26
40,146,23
40,148,23
40,150,26
40,152,29
40,154,32
40,156,34
40,158,37
40,160,39
40,162,42
42,130,36
42,132,32
42,134,31
42,136,32
42,138,32
42,140,32
42,142,32
42,144,28
42,146,25
42,148,23
42,150,28
42,152,34
42,154,37
42,156,37
42,158,41
42,160,44
44,130,39
44,132,34
44,134,34
44,136,36
44,138,36
44,140,39
44,142,37
44,144,32
44,146,26
44,148,20
44,150,11
44,152,42
44,154,41
44,156,39
44,158,44
46,132,41
46,134,41
46,136,36
46,138,36
46,140,37
46,142,39
46,144,32
46,146,23
46,148,14
46,150,6
46,154,42
46,156,39
48,132,42
48,134,41
48,136,36
48,138,36
48,140,36
48,142,34
48,144,26
48,146,21
48,148,11
48,150,5
48,152,44
48,154,42
48,156,41
50,130,41
50,132,39
50,134,37
50,136,34
50,138,32
50,140,32
50,142,29
50,144,25
50,146,17
50,148,9
50,150,2
50,152,2
50,154,2
50,156,37
50,158,42
50,160,44
52,130,39
52,132,36
52,134,34
52,136,31
52,138,31
52,140,29
52,142,28
52,144,21
52,146,11
52,148,5
52,150,0
52,152,2
52,154,2
52,156,36
52,158,39
52,160,39
52,162,44
54,130,37
54,132,32
54,134,29
54,136,28
54,138,26
54,140,26
54,142,26
54,144,20
54,146,12
54,148,5
54,150,0
54,152,0
54,154,5
54,156,32
54,158,34
54,160,37
54,162,41
56,130,37
56,132,29
56,134,28
56,136,26
56,138,25
56,140,25
56,142,26
56,144,18
56,146,15
56,148,9
56,150,3
56,152,3
56,154,9
56,156,29
56,158,32
56,160,34
56,162,39
58,130,37
58,132,32
58,134,26
58,136,26
58,138,26
58,140,23
58,142,23
58,144,20
58,146,18
58,148,17
58,150,14
58,152,17
58,154,23
58,156,29
58,158,32
58,160,34
58,162,37
60,130,39
60,132,32
60,134,28
60,136,26
60,138,26
60,140,25
60,142,23
60,144,21
60,146,18
60,148,17
60,150,15
60,152,15
60,154,21
60,156,26
60,158,32
60,160,36
60,162,37
62,130,39
62,132,34
62,134,31
62,136,26
62,138,26
62,140,25
62,142,23
62,144,18
62,146,17
62,148,15
62,150,14
62,152,15
62,154,20
62,156,25
62,158,32
62,160,39
62,162,42
64,132,36
64,134,32
64,136,28
64,138,26
64,140,26
64,142,23
64,144,20
64,146,18
64,148,17
64,150,17
64,152,18
64,154,21
64,156,28
64,158,34
64,160,44
66,132,41
66,134,34
66,136,31
66,138,28
66,140,28
66,142,25
66,144,21
66,146,20
66,148,18
66,150,18
66,152,18
66,154,21
66,156,28
66,158,36
66,160,42
68,132,44
68,134,37
68,136,34
68,138,31
68,140,31
68,142,26
68,144,21
68,146,20
68,148,18
68,150,17
68,152,18
68,154,21
68,156,26
68,158,34
70,134,39
70,136,34
70,138,34
70,140,32
70,142,28
70,144,25
70,146,21
70,148,20
70,150,21
70,152,23
70,154,26
70,156,29
70,158,39
72,134,44
72,136,39
72,138,36
72,140,32
72,142,31
72,144,28
72,146,26
72,148,25
72,150,25
72,152,26
72,154,29
72,156,32
72,158,42
74,136,44
74,138,41
74,140,34
74,142,32
74,144,28
74,146,28
74,148,25
74,150,25
74,152,25
74,154,26
74,156,32
74,158,42
76,138,42
76,140,36
76,142,32
76,144,28
76,146,26
76,148,25
76,150,25
76,152,25
76,154,26
76,156,32
76,158,39
