50,138,945
50,140,942
50,142,940
50,144,937
50,146,937
50,152,927
50,154,923
50,156,923
50,160,915
50,162,927
50,164,927
50,166,927
50,172,945
52,140,945
52,142,940
52,144,940
52,154,945
52,156,945
52,164,930
54,152,945
54,154,945
56,150,945
56,152,945
56,154,942
56,156,942
58,146,945
58,148,945
58,150,942
58,152,940
58,154,940
58,156,937
58,158,940
58,160,942
60,146,945
60,148,940
60,150,937
60,152,937
60,154,935
60,156,935
60,158,937
60,160,940
60,162,942
62,146,942
62,148,937
62,150,935
62,152,932
62,154,932
62,156,930
62,158,932
62,160,935
62,162,940
62,164,942
64,144,940
64,146,937
64,148,935
64,150,932
64,152,930
64,154,930
64,156,930
64,158,932
64,160,935
64,162,940
64,164,940
64,166,942
66,144,940
66,146,937
66,148,937
66,150,935
66,152,935
66,154,932
66,156,930
66,158,935
66,160,937
66,162,937
66,164,940
66,166,945
68,144,942
68,146,940
68,148,940
68,150,937
68,152,937
68,154,935
68,156,930
68,158,937
68,160,942
68,162,942
68,164,945
68,166,945
70,144,945
70,146,942
70,148,945
70,150,945
70,152,942
70,154,937
70,156,923
70,158,940
72,146,945
72,152,942
72,154,935
72,156,918
72,158,920
72,160,945
74,146,945
74,148,945
74,150,942
74,152,937
74,154,930
74,156,911
74,158,911
74,160,937
74,162,942
74,164,945
76,144,945
76,146,940
76,148,937
76,150,935
76,152,932
76,154,923
76,156,906
76,158,904
76,160,908
76,162,937
76,164,940
76,166,942
76,168,945
78,142,945
78,144,942
78,146,937
78,148,935
78,150,932
78,152,927
78,154,923
78,156,906
78,158,908
78,160,915
78,162,930
78,164,935
78,166,940
78,168,942
78,170,945
80,142,945
80,144,937
80,146,935
80,148,932
80,150,932
80,152,927
80,154,925
80,156,911
80,158,918
80,160,918
80,162,927
80,164,935
80,166,937
80,168,940
80,170,945
82,142,942
82,144,937
82,146,932
82,148,930
82,150,930
82,152,927
82,154,925
82,156,915
82,158,918
82,160,920
82,162,927
82,164,932
82,166,937
82,168,940
82,170,942
84,142,942
84,144,937
84,146,932
84,148,930
84,150,927
84,152,925
84,154,920
84,156,913
84,158,915
84,160,918
84,162,923
84,164,927
84,166,935
84,168,940
84,170,942
86,142,945
86,144,937
86,146,935
86,148,930
86,150,925
86,152,923
86,154,920
86,156,913
86,158,915
86,160,918
86,162,920
86,164,925
86,166,930
86,168,937
88,144,940
88,146,932
88,148,927
88,150,925
88,152,920
88,154,918
88,156,913
88,158,915
88,160,918
88,162,920
88,164,927
88,166,930
88,168,937
90,144,945
90,146,932
90,148,927
90,150,927
90,152,923
90,154,920
90,156,915
90,158,915
90,160,918
90,162,920
90,164,927
90,166,930
90,168,937
92,144,945
92,146,935
92,148,930
92,150,927
92,152,923
92,154,923
92,156,920
92,158,920
92,160,920
92,162,925
92,164,930
92,166,935
92,168,940
94,146,937
94,148,935
94,150,930
94,152,925
94,154,925
94,156,923
94,158,920
94,160,920
94,162,923
94,164,930
94,166,937
94,168,940
96,146,942
96,148,937
96,150,932
96,152,927
96,154,923
96,156,923
96,158,920
96,160,918
96,162,920
96,164,930
96,166,937
96,168,942
98,148,940
98,150,935
98,152,925
98,154,923
98,156,923
98,158,920
98,160,920
98,162,925
98,164,930
98,166,935
100,150,937
100,152,932
100,154,927
100,156,925
100,158,925
100,160,927
100,162,927
100,164,930
100,166,942
