53,154,945
53,156,942
53,158,945
53,162,922
53,164,920
53,166,922
53,168,917
55,162,940
55,164,940
55,168,920
57,166,945
61,156,945
61,162,945
61,164,945
61,172,940
61,178,942
61,180,942
63,154,942
63,156,940
63,158,942
63,160,940
63,162,940
63,164,940
63,166,940
63,168,945
63,170,945
63,172,945
65,152,942
65,154,937
65,156,937
65,158,937
65,160,935
65,162,935
65,164,937
65,166,940
65,168,940
65,170,942
67,150,942
67,152,937
67,154,935
67,156,935
67,158,935
67,160,932
67,162,935
67,164,935
67,166,935
67,168,937
67,170,940
67,172,942
69,150,945
69,152,942
69,154,940
69,156,937
69,158,937
69,160,930
69,162,930
69,164,932
69,166,935
69,168,935
69,170,937
69,172,940
71,152,945
71,154,942
71,156,937
71,158,937
71,160,930
71,162,930
71,164,932
71,166,932
71,168,935
71,170,937
71,172,940
71,174,945
73,152,945
73,154,945
73,156,942
73,158,935
73,160,922
73,162,935
73,164,942
73,166,940
73,168,940
73,170,940
73,172,940
73,174,945
75,150,945
75,152,945
75,154,945
75,156,940
75,158,920
75,160,917
75,162,932
75,164,945
75,166,942
75,168,942
75,170,940
75,172,942
75,174,945
77,146,945
77,148,945
77,150,940
77,152,937
77,154,935
77,156,932
77,158,903
77,160,910
77,162,930
77,164,940
77,166,942
77,168,945
77,170,945
77,172,945
79,144,945
79,146,937
79,148,935
79,150,932
79,152,927
79,154,925
79,156,905
79,158,903
79,160,901
79,162,935
79,164,937
79,166,940
79,168,940
81,144,942
81,146,935
81,148,930
81,150,927
81,152,927
81,154,922
81,156,905
81,158,908
81,160,903
81,162,910
81,164,935
81,166,937
81,168,937
81,170,945
83,144,940
83,146,932
83,148,927
83,150,925
83,152,925
83,154,920
83,156,913
83,158,913
83,160,910
83,162,917
83,164,927
83,166,932
83,168,935
83,170,940
83,172,945
85,142,945
85,144,937
85,146,930
85,148,927
85,150,922
85,152,922
85,154,915
85,156,910
85,158,913
85,160,915
85,162,922
85,164,927
85,166,930
85,168,932
85,170,937
85,172,942
87,142,945
87,144,935
87,146,927
87,148,922
87,150,917
87,152,917
87,154,910
87,156,905
87,158,910
87,160,915
87,162,922
87,164,927
87,166,930
87,168,930
87,170,937
87,172,940
89,142,942
89,144,935
89,146,927
89,148,920
89,150,915
89,152,915
89,154,910
89,156,905
89,158,910
89,160,913
89,162,917
89,164,925
89,166,930
89,168,930
89,170,935
89,172,942
91,142,942
91,144,932
91,146,925
91,148,922
91,150,915
91,152,913
91,154,910
91,156,908
91,158,910
91,160,913
91,162,920
91,164,922
91,166,927
91,168,932
91,170,937
93,142,945
93,144,932
93,146,925
93,148,922
93,150,915
93,152,913
93,154,913
93,156,905
93,158,908
93,160,913
93,162,920
93,164,922
93,166,930
93,168,932
93,170,937
95,142,942
95,144,935
95,146,927
95,148,925
95,150,920
95,152,915
95,154,913
95,156,910
95,158,913
95,160,915
95,162,920
95,164,925
95,166,930
95,168,932
95,170,940
97,142,940
97,144,935
97,146,925
97,148,922
97,150,920
97,152,913
97,154,913
97,156,910
97,158,915
97,160,920
97,162,925
97,164,930
97,166,930
97,168,937
99,144,935
99,146,927
99,148,917
99,150,915
99,152,913
99,154,910
99,156,910
99,158,915
99,160,920
99,162,927
99,164,930
99,166,935
99,168,940
101,144,940
101,146,930
101,148,920
101,150,915
101,152,913
101,154,913
101,156,913
101,158,915
101,160,922
101,162,927
101,164,932
101,166,937
101,168,942
103,146,937
103,148,932
103,150,917
103,152,917
103,154,915
103,156,917
103,158,920
103,160,922
103,162,930
103,164,937
103,166,945
