51,132,923
51,134,918
51,136,912
51,138,914
51,140,921
51,142,918
51,144,905
51,146,905
51,148,907
51,150,907
51,152,942
51,156,939
51,158,930
51,164,935
51,166,942
51,168,944
51,170,944
51,172,944
53,132,932
53,134,925
53,136,925
53,138,928
53,140,932
53,142,942
53,148,942
53,152,942
53,154,942
53,156,937
53,158,935
55,132,932
55,134,930
55,136,928
55,138,930
55,144,944
55,146,942
55,148,939
55,150,937
55,152,939
55,154,939
55,156,939
55,158,939
55,160,942
57,130,944
57,132,937
57,134,932
57,136,932
57,138,942
57,142,939
57,144,939
57,146,939
57,148,939
57,150,937
57,152,937
57,154,937
57,156,937
57,158,939
57,160,942
57,162,942
59,130,942
59,132,939
59,134,937
59,136,937
59,142,942
59,144,939
59,146,935
59,148,937
59,150,935
59,152,932
59,154,932
59,156,932
59,158,932
59,160,935
59,162,937
61,132,942
61,140,944
61,142,939
61,144,937
61,146,932
61,148,932
61,150,932
61,152,930
61,154,928
61,156,930
61,158,932
61,160,932
61,162,935
61,164,942
63,140,942
63,142,937
63,144,935
63,146,932
63,148,930
63,150,928
63,152,925
63,154,925
63,156,928
63,158,930
63,160,930
63,162,932
63,164,937
63,166,942
63,168,944
65,140,942
65,142,935
65,144,935
65,146,930
65,148,925
65,150,925
65,152,923
65,154,925
65,156,925
65,158,928
65,160,932
65,162,935
65,164,937
65,166,939
65,168,944
67,138,944
67,140,939
67,142,932
67,144,932
67,146,928
67,148,925
67,150,925
67,152,923
67,154,925
67,156,925
67,158,932
67,160,937
67,162,937
67,164,939
67,166,942
69,138,942
69,140,937
69,142,932
69,144,930
69,146,928
69,148,930
69,150,928
69,152,925
69,154,923
69,156,928
69,158,937
69,160,939
69,162,939
69,164,939
69,166,944
71,138,942
71,140,937
71,142,935
71,144,935
71,146,935
71,148,935
71,150,932
71,152,925
71,154,923
71,156,928
71,158,939
71,160,942
71,162,939
71,164,942
73,138,942
73,140,939
73,142,937
73,144,937
73,146,939
73,148,942
73,150,939
73,152,932
73,154,914
73,156,916
73,158,930
73,160,942
73,162,939
73,164,942
75,140,942
75,142,942
75,144,939
75,146,939
75,148,942
75,150,939
75,152,932
75,154,909
75,156,909
75,158,918
75,160,932
75,162,935
75,164,937
75,166,942
75,168,944
77,144,942
77,146,942
77,148,939
77,150,935
77,152,928
77,154,905
77,156,903
77,158,903
77,160,903
77,162,932
77,164,932
77,166,932
77,168,935
77,170,939
79,144,942
79,146,939
79,148,935
79,150,932
79,152,928
79,154,905
79,156,901
79,158,901
79,160,912
79,162,925
79,164,930
79,166,932
79,168,932
79,170,939
79,172,942
81,144,942
81,146,935
81,148,932
81,150,930
81,152,928
81,154,907
81,156,903
81,158,905
81,160,918
81,162,923
81,164,928
81,166,930
81,168,932
81,170,939
81,172,942
83,142,942
83,144,939
83,146,932
83,148,932
83,150,930
83,152,928
83,154,916
83,156,912
83,158,914
83,160,916
83,162,921
83,164,925
83,166,928
83,168,932
83,170,937
83,172,942
85,142,942
85,144,937
85,146,932
85,148,930
85,150,930
85,152,928
85,154,921
85,156,916
85,158,914
85,160,914
85,162,918
85,164,921
85,166,925
85,168,930
85,170,937
85,172,942
87,144,937
87,146,932
87,148,930
87,150,930
87,152,925
87,154,921
87,156,916
87,158,914
87,160,914
87,162,918
87,164,921
87,166,923
87,168,930
87,170,935
87,172,939
89,144,942
89,146,935
89,148,932
89,150,930
89,152,925
89,154,918
89,156,916
89,158,914
89,160,914
89,162,918
89,164,921
89,166,923
89,168,930
89,170,932
89,172,939
91,144,944
91,146,939
91,148,935
91,150,930
91,152,928
91,154,923
91,156,921
91,158,914
91,160,914
91,162,916
91,164,921
91,166,923
91,168,928
91,170,932
91,172,939
93,146,939
93,148,937
93,150,932
93,152,930
93,154,923
93,156,921
93,158,916
93,160,916
93,162,921
93,164,923
93,166,925
93,168,930
93,170,935
93,172,939
95,146,942
95,148,939
95,150,932
95,152,930
95,154,925
95,156,923
95,158,921
95,160,921
95,162,921
95,164,923
95,166,925
95,168,932
95,170,935
95,172,944
97,148,942
97,150,937
97,152,930
97,154,930
97,156,925
97,158,923
97,160,921
97,162,921
97,164,923
97,166,923
97,168,930
97,170,935
97,172,944
99,150,939
99,152,935
99,154,930
99,156,925
99,158,923
99,160,923
99,162,921
99,164,923
99,166,925
99,168,930
99,170,935
99,172,944
101,150,944
101,152,939
101,154,932
101,156,930
101,158,925
101,160,923
101,162,923
101,164,928
101,166,928
101,168,932
