50,136,33
50,138,30
50,140,24
50,142,21
50,144,30
50,146,30
50,148,8
50,150,8
50,152,2
50,156,33
50,158,40
50,160,35
50,164,33
50,166,33
50,168,33
50,170,33
50,172,17
50,174,17
50,176,11
50,178,44
50,180,37
50,182,44
52,138,40
52,140,26
52,148,2
52,150,2
52,152,40
52,154,35
52,156,35
52,158,37
52,160,35
52,162,28
52,164,30
52,166,33
52,168,33
52,170,33
52,172,28
52,174,21
52,176,21
52,178,44
52,180,40
54,150,44
54,152,37
54,154,35
54,156,35
54,158,33
54,160,30
54,162,26
54,164,26
54,166,28
54,168,28
54,170,28
54,172,33
54,174,35
54,176,37
54,178,42
54,180,44
54,182,44
56,148,44
56,150,44
56,152,40
56,154,35
56,156,35
56,158,30
56,160,26
56,162,26
56,164,26
56,166,26
56,168,26
56,170,26
56,172,33
56,174,35
56,176,37
56,178,42
56,180,44
56,182,44
58,148,44
58,150,42
58,152,37
58,154,33
58,156,26
58,158,26
58,160,26
58,162,26
58,164,26
58,166,26
58,168,26
58,170,26
58,172,28
58,174,33
58,176,33
58,178,35
58,180,40
58,182,44
60,148,42
60,150,40
60,152,37
60,154,30
60,156,26
60,158,24
60,160,24
60,162,21
60,164,19
60,166,24
60,168,24
60,170,24
60,172,26
60,174,30
60,176,33
60,178,35
60,180,40
60,182,44
62,148,40
62,150,37
62,152,35
62,154,28
62,156,26
62,158,26
62,160,24
62,162,19
62,164,19
62,166,21
62,168,21
62,170,24
62,172,26
62,174,30
62,176,35
62,178,37
62,180,42
64,148,37
64,150,37
64,152,30
64,154,28
64,156,26
64,158,26
64,160,26
64,162,24
64,164,19
64,166,19
64,168,21
64,170,26
64,172,24
64,174,28
64,176,30
64,178,37
64,180,42
66,148,40
66,150,37
66,152,33
66,154,28
66,156,26
66,158,26
66,160,28
66,162,28
66,164,26
66,166,26
66,168,26
66,170,26
66,172,28
66,174,28
66,176,30
66,178,37
66,180,44
68,148,42
68,150,42
68,152,37
68,154,30
68,156,28
68,158,26
68,160,30
68,162,35
68,164,35
68,166,28
68,168,28
68,170,28
68,172,28
68,174,33
68,176,35
68,178,37
70,152,44
70,154,30
70,156,26
70,158,28
70,160,30
70,162,35
70,164,35
70,166,30
70,168,28
70,170,28
70,172,28
70,174,35
70,176,35
70,178,37
72,154,28
72,156,24
72,158,26
72,160,30
72,162,37
72,164,35
72,166,33
72,168,33
72,170,30
72,172,33
72,174,37
72,176,37
72,178,40
74,154,19
74,156,19
74,158,24
74,160,28
74,162,33
74,164,33
74,166,30
74,168,33
74,170,33
74,172,33
74,174,35
74,176,35
74,178,40
74,180,44
76,154,15
76,156,13
76,158,17
76,160,24
76,162,28
76,164,28
76,166,28
76,168,28
76,170,28
76,172,28
76,174,28
76,176,30
76,178,35
76,180,42
78,154,11
78,156,11
78,158,13
78,160,21
78,162,26
78,164,28
78,166,26
78,168,26
78,170,28
78,172,28
78,174,28
78,176,28
78,178,30
78,180,40
80,154,8
80,156,6
80,158,11
80,160,15
80,162,26
80,164,26
80,166,26
80,168,24
80,170,26
80,172,26
80,174,26
80,176,28
80,178,33
80,180,42
82,152,44
82,154,11
82,156,6
82,158,8
82,160,17
82,162,19
82,164,26
82,166,26
82,168,26
82,170,26
82,172,26
82,174,28
82,176,33
82,178,35
82,180,44
84,152,42
84,154,13
84,156,13
84,158,15
84,160,19
84,162,19
84,164,26
84,166,26
84,168,26
84,170,26
84,172,26
84,174,28
84,176,33
84,178,35
84,180,44
86,152,40
86,154,33
86,156,21
86,158,19
86,160,19
86,162,19
86,164,21
86,166,24
86,168,26
86,170,26
86,172,26
86,174,28
86,176,30
86,178,37
86,180,42
88,152,40
88,154,35
88,156,21
88,158,19
88,160,19
88,162,19
88,164,19
88,166,21
88,168,24
88,170,24
88,172,26
88,174,28
88,176,30
88,178,35
88,180,42
90,152,40
90,154,35
90,156,19
90,158,19
90,160,19
90,162,19
90,164,19
90,166,19
90,168,21
90,170,24
90,172,26
90,174,28
90,176,30
90,178,37
90,180,44
92,152,37
92,154,35
92,156,19
92,158,19
92,160,19
92,162,19
92,164,19
92,166,21
92,168,21
92,170,24
92,172,26
92,174,28
92,176,35
92,178,37
94,152,37
94,154,35
94,156,21
94,158,21
94,160,19
94,162,19
94,164,21
94,166,21
94,168,24
94,170,24
94,172,26
94,174,30
94,176,37
94,178,42
96,152,42
96,154,33
96,156,26
96,158,24
96,160,21
96,162,24
96,164,24
96,166,24
96,168,26
96,170,26
96,172,28
96,174,30
96,176,37
96,178,44
98,152,42
98,154,37
98,156,28
98,158,28
98,160,28
98,162,28
98,164,28
98,166,26
98,168,26
98,170,30
98,172,35
98,174,35
98,176,42
100,154,44
100,156,40
100,158,33
100,160,28
100,162,26
100,164,26
100,166,26
100,168,26
100,170,33
100,172,35
100,174,37
100,176,44
102,156,37
102,158,35
102,160,30
102,162,26
102,164,26
102,166,28
102,168,28
102,170,30
102,172,37
102,174,42
104,156,37
104,158,35
104,160,33
104,162,28
104,164,28
104,166,30
104,168,33
104,170,35
104,172,42
