61,152,945
63,148,941
63,150,939
63,152,939
63,154,941
63,156,941
63,158,941
63,160,941
63,162,943
65,144,945
65,146,941
65,148,939
65,150,937
65,152,935
65,154,937
65,156,937
65,158,939
65,160,941
65,162,943
67,142,943
67,144,941
67,146,941
67,148,939
67,150,935
67,152,935
67,154,935
67,156,937
67,158,937
67,160,941
67,162,945
69,142,941
69,144,941
69,146,941
69,148,939
69,150,937
69,152,935
69,154,935
69,156,935
69,158,939
69,160,943
71,142,943
71,144,943
71,146,943
71,148,943
71,150,941
71,152,939
71,154,931
71,156,920
73,144,943
73,146,943
73,150,945
73,152,941
73,154,920
73,156,910
73,158,909
75,146,945
75,148,945
75,150,941
75,152,937
75,156,905
75,158,903
75,160,903
77,144,945
77,146,943
77,148,941
77,150,935
77,152,926
77,156,903
77,158,903
77,160,903
79,142,945
79,144,941
79,146,939
79,148,933
79,150,931
79,152,924
79,154,909
79,156,905
79,158,909
79,160,912
79,162,914
79,164,939
79,166,941
79,168,945
81,140,943
81,142,939
81,144,933
81,146,933
81,148,931
81,150,929
81,152,920
81,154,920
81,156,914
81,158,914
81,160,920
81,162,922
81,164,935
81,166,937
81,168,943
83,140,941
83,142,935
83,144,931
83,146,931
83,148,926
83,150,926
83,152,924
83,154,920
83,156,914
83,158,914
83,160,918
83,162,924
83,164,933
83,166,935
83,168,937
83,170,945
85,140,939
85,142,933
85,144,931
85,146,927
85,148,926
85,150,924
85,152,922
85,154,918
85,156,910
85,158,912
85,160,914
85,162,920
85,164,929
85,166,931
85,168,935
85,170,943
87,140,939
87,142,935
87,144,931
87,146,927
87,148,922
87,150,920
87,152,916
87,154,914
87,156,912
87,158,912
87,160,914
87,162,916
87,164,922
87,166,929
87,168,933
87,170,939
89,140,941
89,142,935
89,144,929
89,146,926
89,148,920
89,150,916
89,152,914
89,154,914
89,156,910
89,158,910
89,160,912
89,162,914
89,164,922
89,166,929
89,168,935
89,170,939
89,172,943
91,140,941
91,142,935
91,144,929
91,146,926
91,148,920
91,150,916
91,152,912
91,154,912
91,156,910
91,158,910
91,160,910
91,162,912
91,164,922
91,166,927
91,168,933
91,170,941
93,140,943
93,142,937
93,144,931
93,146,926
93,148,918
93,150,916
93,152,912
93,154,912
93,156,910
93,158,912
93,160,914
93,162,918
93,164,920
93,166,926
93,168,933
93,170,939
95,142,939
95,144,931
95,146,926
95,148,918
95,150,916
95,152,914
95,154,914
95,156,912
95,158,912
95,160,918
95,162,920
95,164,922
95,166,927
95,168,929
95,170,939
97,142,939
97,144,933
97,146,927
97,148,924
97,150,920
97,152,918
97,154,914
97,156,912
97,158,910
97,160,912
97,162,914
97,164,922
97,166,927
97,168,933
97,170,941
99,142,939
99,144,935
99,146,929
99,148,924
99,150,920
99,152,916
99,154,914
99,156,912
99,158,912
99,160,912
99,162,912
99,164,918
99,166,927
99,168,935
99,170,945
101,142,943
101,144,937
101,146,931
101,148,924
101,150,920
101,152,916
101,154,914
101,156,912
101,158,914
101,160,914
101,162,916
101,164,920
101,166,927
101,168,935
103,144,941
103,146,935
103,148,927
103,150,924
103,152,918
103,154,918
103,156,916
103,158,918
103,160,918
103,162,920
103,164,924
103,166,929
103,168,939
