52,134,938
52,136,940
54,132,943
54,134,938
56,134,943
56,144,943
56,146,943
56,162,943
58,140,943
58,142,943
58,144,940
58,146,940
58,148,940
58,150,940
58,152,940
58,154,943
60,138,943
60,140,940
60,142,935
60,144,935
60,146,935
60,148,935
60,150,935
60,152,938
60,154,938
60,156,940
62,136,943
62,138,938
62,140,935
62,142,933
62,144,933
62,146,933
62,148,930
62,150,933
62,152,933
62,154,935
62,156,935
64,136,940
64,138,935
64,140,933
64,142,930
64,144,930
64,146,930
64,148,930
64,150,930
64,152,933
64,154,933
64,156,935
64,158,943
66,136,938
66,138,933
66,140,933
66,142,930
66,144,930
66,146,930
66,148,930
66,150,933
66,152,933
66,154,933
66,156,935
66,158,943
68,134,943
68,136,935
68,138,935
68,140,933
68,142,933
68,144,933
68,146,933
68,148,933
68,150,930
68,152,930
68,154,933
68,156,938
70,134,943
70,136,938
70,138,935
70,140,935
70,142,935
70,144,938
70,146,935
70,148,933
70,150,928
70,152,925
70,154,933
70,156,943
72,134,943
72,136,940
72,138,938
72,140,935
72,142,935
72,144,940
72,146,938
72,148,933
72,150,923
72,152,920
72,154,918
74,136,943
74,138,938
74,140,935
74,142,935
74,144,938
74,146,935
74,148,928
74,150,920
74,152,915
74,154,913
76,134,943
76,136,940
76,138,935
76,140,933
76,142,933
76,144,933
76,146,930
76,148,923
76,150,915
76,152,911
76,154,906
76,156,903
78,134,940
78,136,938
78,138,933
78,140,930
78,142,930
78,144,930
78,146,928
78,148,920
78,150,913
78,152,911
78,154,906
78,156,903
80,132,943
80,134,935
80,136,933
80,138,928
80,140,928
80,142,928
80,144,928
80,146,928
80,148,918
80,150,911
80,152,908
80,154,903
80,156,903
82,132,943
82,134,935
82,136,930
82,138,928
82,140,928
82,142,925
82,144,925
82,146,925
82,148,915
82,150,913
82,152,913
82,154,911
82,156,913
82,158,933
82,160,938
84,132,943
84,134,935
84,136,930
84,138,928
84,140,925
84,142,925
84,144,923
84,146,923
84,148,920
84,150,918
84,152,915
84,154,915
84,156,915
84,158,935
84,160,938
86,132,943
86,134,935
86,136,930
86,138,925
86,140,923
86,142,923
86,144,920
86,146,918
86,148,915
86,150,915
86,152,915
86,154,915
86,156,913
86,158,935
86,160,938
88,132,943
88,134,935
88,136,933
88,138,925
88,140,923
88,142,923
88,144,918
88,146,915
88,148,915
88,150,915
88,152,915
88,154,913
88,156,915
88,158,930
88,160,935
88,162,943
90,134,940
90,136,933
90,138,928
90,140,925
90,142,923
90,144,918
90,146,915
90,148,918
90,150,915
90,152,915
90,154,913
90,156,915
90,158,928
90,160,933
90,162,943
92,134,943
92,136,935
92,138,928
92,140,925
92,142,923
92,144,918
92,146,915
92,148,915
92,150,915
92,152,915
92,154,913
92,156,913
92,158,928
92,160,935
92,162,943
94,134,943
94,136,935
94,138,930
94,140,925
94,142,923
94,144,920
94,146,918
94,148,915
94,150,915
94,152,915
94,154,918
94,156,920
94,158,928
94,160,935
94,162,943
96,136,935
96,138,933
96,140,925
96,142,923
96,144,923
96,146,920
96,148,920
96,150,918
96,152,918
96,154,923
96,156,923
96,158,928
96,160,938
98,136,938
98,138,935
98,140,930
98,142,928
98,144,923
98,146,920
98,148,918
98,150,918
98,152,918
98,154,920
98,156,923
98,158,930
98,160,938
100,136,943
100,138,935
100,140,933
100,142,925
100,144,925
100,146,920
100,148,918
100,150,915
100,152,918
100,154,920
100,156,923
100,158,928
100,160,940
102,138,940
102,140,935
102,142,933
102,144,925
102,146,923
102,148,920
102,150,923
102,152,923
102,154,923
102,156,925
102,158,930
102,160,943
