53,152,945
53,154,945
53,156,927
53,158,932
53,160,937
53,162,942
53,164,945
53,174,930
53,176,930
53,178,930
53,180,932
53,182,937
53,184,940
53,186,942
55,156,945
55,158,942
55,160,945
55,176,937
55,178,935
55,180,935
55,182,937
57,162,945
57,164,945
57,166,945
57,168,942
57,170,945
57,172,942
57,178,945
57,180,940
59,160,945
59,162,942
59,164,940
59,166,940
59,168,942
59,170,942
59,172,940
59,174,945
61,158,945
61,160,937
61,162,937
61,164,935
61,166,935
61,168,940
61,170,940
61,172,942
63,156,945
63,158,942
63,160,935
63,162,932
63,164,932
63,166,930
63,168,935
63,170,935
63,172,937
63,174,940
65,154,945
65,156,937
65,158,935
65,160,932
65,162,927
65,164,927
65,166,927
65,168,930
65,170,930
65,172,935
65,174,937
65,176,942
67,154,940
67,156,937
67,158,935
67,160,930
67,162,930
67,164,927
67,166,927
67,168,932
67,170,932
67,172,932
67,174,935
67,176,940
69,154,940
69,156,937
69,158,935
69,160,932
69,162,932
69,164,930
69,166,932
69,168,935
69,170,935
69,172,932
69,174,932
69,176,937
69,178,945
71,154,945
71,156,940
71,158,935
71,160,930
71,162,930
71,164,935
71,166,937
71,168,940
71,170,937
71,172,935
71,174,937
71,176,940
71,178,945
73,158,922
73,160,917
73,162,925
73,164,935
73,166,937
73,168,937
73,170,940
73,172,937
73,174,940
73,176,942
73,178,945
75,158,915
75,160,915
75,162,915
75,164,927
75,166,935
75,168,937
75,170,937
75,172,937
75,174,937
75,176,940
75,178,942
77,158,905
77,160,905
77,162,910
77,164,920
77,166,930
77,168,930
77,170,932
77,172,932
77,174,932
77,176,935
77,178,937
77,180,945
79,156,945
79,158,903
79,160,901
79,162,903
79,164,922
79,166,927
79,168,930
79,170,930
79,172,927
79,174,930
79,176,932
79,178,935
79,180,940
81,154,945
81,156,910
81,158,905
81,160,903
81,162,905
81,164,908
81,166,925
81,168,927
81,170,927
81,172,925
81,174,927
81,176,932
81,178,935
81,180,937
83,152,945
83,154,940
83,156,920
83,158,913
83,160,910
83,162,910
83,164,910
83,166,920
83,168,925
83,170,922
83,172,922
83,174,922
83,176,930
83,178,932
83,180,937
85,152,945
85,154,937
85,156,925
85,158,917
85,160,915
85,162,915
85,164,915
85,166,915
85,168,920
85,170,920
85,172,922
85,174,925
85,176,930
85,178,932
85,180,937
87,152,942
87,154,935
87,156,927
87,158,917
87,160,915
87,162,913
87,164,913
87,166,913
87,168,917
87,170,920
87,172,920
87,174,922
87,176,927
87,178,930
87,180,937
89,152,940
89,154,935
89,156,925
89,158,917
89,160,915
89,162,913
89,164,910
89,166,913
89,168,917
89,170,920
89,172,920
89,174,922
89,176,927
89,178,930
89,180,940
91,152,942
91,154,932
91,156,925
91,158,920
91,160,915
91,162,910
91,164,908
91,166,910
91,168,917
91,170,917
91,172,920
91,174,922
91,176,927
91,178,932
91,180,942
93,152,942
93,154,935
93,156,925
93,158,917
93,160,913
93,162,910
93,164,908
93,166,910
93,168,917
93,170,920
93,172,920
93,174,922
93,176,927
93,178,935
93,180,940
95,152,940
95,154,935
95,156,927
95,158,922
95,160,917
95,162,915
95,164,915
95,166,915
95,168,920
95,170,920
95,172,920
95,174,925
95,176,930
95,178,935
95,180,940
97,152,942
97,154,937
97,156,930
97,158,925
97,160,920
97,162,915
97,164,915
97,166,913
97,168,920
97,170,920
97,172,920
97,174,927
97,176,932
97,178,937
97,180,942
99,154,940
99,156,932
99,158,925
99,160,917
99,162,915
99,164,913
99,166,913
99,168,915
99,170,920
99,172,922
99,174,930
99,176,932
99,178,937
99,180,945
101,154,945
101,156,935
101,158,925
101,160,917
101,162,915
101,164,915
101,166,915
101,168,917
101,170,917
101,172,925
101,174,930
101,176,937
101,178,942
103,156,937
103,158,927
103,160,922
103,162,920
103,164,917
103,166,917
103,168,920
103,170,925
103,172,930
103,174,935
103,176,942
