23,128,42
23,130,34
23,132,39
23,134,42
23,142,39
23,144,20
23,146,18
23,152,18
23,154,39
23,156,37
23,158,39
25,128,39
25,130,37
25,132,42
25,144,20
25,146,20
25,154,39
25,156,42
25,158,44
27,128,42
29,146,44
31,134,44
31,136,42
31,138,44
31,140,42
31,142,42
31,144,42
31,146,39
31,148,39
33,134,44
33,136,39
33,138,39
33,140,39
33,142,37
33,144,39
33,146,37
33,148,37
33,150,39
33,152,44
35,132,44
35,134,42
35,136,39
35,138,37
35,140,37
35,142,34
35,144,34
35,146,37
35,148,34
35,150,37
35,152,37
35,154,42
37,132,42
37,134,37
37,136,37
37,138,32
37,140,32
37,142,32
37,144,30
37,146,32
37,148,32
37,150,32
37,152,37
37,154,39
39,130,42
39,132,39
39,134,37
39,136,34
39,138,34
39,140,32
39,142,32
39,144,32
39,146,32
39,148,34
39,150,37
39,152,39
39,154,42
41,130,44
41,132,39
41,134,37
41,136,37
41,138,37
41,140,37
41,142,37
41,144,32
41,146,30
41,148,32
41,150,39
43,130,44
43,132,39
43,134,37
43,136,37
43,138,39
43,140,39
43,142,39
43,144,34
43,146,30
43,148,32
43,150,42
45,132,44
45,134,39
45,136,39
45,138,44
45,140,44
45,142,44
45,144,37
45,146,25
45,148,20
47,134,42
47,136,39
47,138,44
47,142,44
47,144,37
47,146,23
47,148,16
47,150,11
49,134,42
49,136,39
49,138,42
49,140,42
49,142,37
49,144,32
49,146,20
49,148,9
49,150,4
49,152,44
49,154,44
51,132,44
51,134,42
51,136,39
51,138,39
51,140,37
51,142,34
51,144,27
51,146,18
51,148,9
51,150,2
51,152,4
51,154,42
51,156,42
51,158,44
53,130,42
53,132,39
53,134,37
53,136,34
53,138,30
53,140,30
53,142,30
53,144,27
53,146,11
53,148,7
53,150,4
53,152,9
53,154,37
53,156,39
53,158,39
53,160,44
55,130,39
55,132,37
55,134,32
55,136,32
55,138,30
55,140,30
55,142,30
55,144,27
55,146,13
55,148,11
55,150,11
55,152,16
55,154,27
55,156,37
55,158,39
55,160,39
57,130,39
57,132,37
57,134,30
57,136,30
57,138,27
57,140,27
57,142,27
57,144,25
57,146,20
57,148,18
57,150,16
57,152,18
57,154,27
57,156,34
57,158,37
57,160,39
59,130,39
59,132,37
59,134,30
59,136,27
59,138,27
59,140,27
59,142,27
59,144,23
59,146,18
59,148,18
59,150,16
59,152,18
59,154,27
59,156,30
59,158,34
59,160,39
61,130,42
61,132,37
61,134,32
61,136,27
61,138,27
61,140,25
61,142,25
61,144,20
61,146,18
61,148,18
61,150,18
61,152,20
61,154,23
61,156,27
61,158,32
61,160,37
63,130,44
63,132,37
63,134,32
63,136,30
63,138,27
63,140,25
63,142,25
63,144,20
63,146,18
63,148,16
63,150,16
63,152,18
63,154,25
63,156,27
63,158,30
63,160,37
63,162,44
65,130,44
65,132,37
65,134,32
65,136,30
65,138,27
65,140,25
65,142,25
65,144,23
65,146,18
65,148,16
65,150,16
65,152,18
65,154,23
65,156,30
65,158,34
65,160,37
67,132,42
67,134,39
67,136,30
67,138,27
67,140,27
67,142,27
67,144,25
67,146,18
67,148,13
67,150,13
67,152,16
67,154,20
67,156,32
67,158,37
67,160,39
67,162,44
69,132,42
69,134,39
69,136,30
69,138,27
69,140,27
69,142,27
69,144,20
69,146,20
69,148,18
69,150,16
69,152,20
69,154,25
69,156,30
69,158,34
69,160,39
71,132,44
71,134,39
71,136,37
71,138,30
71,140,30
71,142,27
71,144,23
71,146,23
71,148,20
71,150,18
71,152,23
71,154,27
71,156,30
71,158,34
71,160,39
73,134,42
73,136,37
73,138,32
73,140,30
73,142,27
73,144,25
73,146,20
73,148,18
73,150,18
73,152,20
73,154,25
73,156,27
73,158,30
73,160,44
75,136,42
75,138,34
75,140,32
75,142,27
75,144,25
75,146,23
75,148,18
75,150,18
75,152,20
75,154,23
75,156,27
75,158,30
77,136,42
77,138,34
77,140,32
77,142,30
77,144,27
77,146,25
77,148,20
77,150,20
77,152,23
77,154,25
77,156,30
77,158,42
