52,137,943
52,139,943
52,141,941
52,155,935
52,157,930
52,165,941
52,167,943
54,141,943
54,157,941
54,165,941
56,165,941
56,167,941
58,149,943
58,151,943
58,153,943
58,155,943
58,167,943
60,147,941
60,149,938
60,151,941
60,153,941
60,155,941
60,157,941
60,159,943
62,145,941
62,147,938
62,149,935
62,151,933
62,153,935
62,155,935
62,157,938
62,159,941
62,161,941
64,143,941
64,145,938
64,147,935
64,149,933
64,151,930
64,153,930
64,155,930
64,157,930
64,159,935
64,161,938
66,141,941
66,143,938
66,145,935
66,147,933
66,149,930
66,151,930
66,153,930
66,155,930
66,157,930
66,159,935
66,161,938
66,163,943
68,141,941
68,143,938
68,145,935
68,147,935
68,149,935
68,151,933
68,153,930
68,155,930
68,157,933
68,159,938
68,161,941
70,141,941
70,143,938
70,145,938
70,147,935
70,149,938
70,151,938
70,153,933
70,155,928
70,157,930
70,159,941
72,141,941
72,143,941
72,145,938
72,147,941
72,149,941
72,151,941
72,153,935
72,155,920
72,157,915
74,141,943
74,143,941
74,145,938
74,147,938
74,149,941
74,151,938
74,153,928
74,155,915
74,157,910
74,159,908
76,141,941
76,143,938
76,145,935
76,147,933
76,149,933
76,151,930
76,153,923
76,155,910
76,157,906
76,159,903
76,161,943
76,163,943
78,139,943
78,141,938
78,143,935
78,145,930
78,147,930
78,149,928
78,151,928
78,153,920
78,155,906
78,157,901
78,159,903
78,161,901
78,163,941
80,139,938
80,141,933
80,143,930
80,145,928
80,147,928
80,149,928
80,151,923
80,153,918
80,155,908
80,157,906
80,159,906
80,161,903
80,163,941
80,165,943
82,137,943
82,139,938
82,141,930
82,143,928
82,145,928
82,147,928
82,149,928
82,151,923
82,153,918
82,155,915
82,157,913
82,159,915
82,161,923
82,163,935
82,165,941
82,167,943
84,139,938
84,141,930
84,143,928
84,145,925
84,147,923
84,149,923
84,151,920
84,153,918
84,155,915
84,157,915
84,159,915
84,161,923
84,163,930
84,165,941
84,167,943
86,139,938
86,141,930
86,143,928
86,145,925
86,147,920
86,149,920
86,151,918
86,153,913
86,155,913
86,157,913
86,159,913
86,161,918
86,163,925
86,165,938
86,167,943
88,139,941
88,141,933
88,143,928
88,145,925
88,147,920
88,149,918
88,151,915
88,153,913
88,155,913
88,157,913
88,159,913
88,161,915
88,163,923
88,165,933
88,167,941
90,139,941
90,141,935
90,143,928
90,145,925
90,147,920
90,149,918
90,151,915
90,153,913
90,155,913
90,157,910
90,159,913
90,161,913
90,163,923
90,165,933
90,167,943
92,139,943
92,141,938
92,143,933
92,145,925
92,147,920
92,149,918
92,151,913
92,153,910
92,155,913
92,157,910
92,159,913
92,161,915
92,163,925
92,165,933
92,167,943
94,141,941
94,143,933
94,145,928
94,147,920
94,149,920
94,151,918
94,153,915
94,155,915
94,157,915
94,159,918
94,161,920
94,163,925
94,165,935
94,167,943
96,141,941
96,143,933
96,145,928
96,147,923
96,149,920
96,151,920
96,153,918
96,155,918
96,157,915
96,159,918
96,161,920
96,163,923
96,165,938
96,167,943
98,141,943
98,143,935
98,145,930
98,147,928
98,149,923
98,151,918
98,153,915
98,155,913
98,157,915
98,159,915
98,161,920
98,163,925
98,165,938
100,143,938
100,145,933
100,147,928
100,149,923
100,151,920
100,153,918
100,155,915
100,157,913
100,159,915
100,161,923
100,163,928
100,165,935
102,143,943
102,145,938
102,147,930
102,149,928
102,151,923
102,153,920
102,155,920
102,157,923
102,159,923
102,161,928
102,163,930
102,165,938
