28,127,34
28,129,33
28,131,30
28,133,27
28,135,23
28,137,22
28,139,20
28,141,20
28,143,20
28,145,20
28,147,20
28,149,20
28,151,23
28,153,24
28,155,24
28,157,30
28,159,35
28,161,41
30,127,37
30,129,34
30,131,30
30,133,26
30,135,23
30,137,22
30,139,20
30,141,19
30,143,19
30,145,20
30,147,19
30,149,19
30,151,22
30,153,23
30,155,23
30,157,29
30,159,31
30,161,38
30,163,38
32,127,40
32,129,35
32,131,31
32,133,26
32,135,23
32,137,19
32,139,19
32,141,18
32,143,16
32,145,18
32,147,18
32,149,18
32,151,18
32,153,20
32,155,23
32,157,24
32,159,30
32,161,35
32,163,37
34,127,40
34,129,37
34,131,33
34,133,24
34,135,22
34,137,19
34,139,19
34,141,16
34,143,15
34,145,16
34,147,18
34,149,18
34,151,19
34,153,20
34,155,24
34,157,24
34,159,27
34,161,35
34,163,37
34,165,37
36,127,40
36,129,35
36,131,30
36,133,23
36,135,20
36,137,19
36,139,19
36,141,18
36,143,16
36,145,16
36,147,15
36,149,18
36,151,19
36,153,22
36,155,26
36,157,29
36,159,30
36,161,35
36,163,38
36,165,40
38,127,41
38,129,35
38,131,30
38,133,23
38,135,22
38,137,20
38,139,20
38,141,20
38,143,22
38,145,22
38,147,19
38,149,19
38,151,20
38,153,26
38,155,31
38,157,34
38,159,35
38,161,40
38,163,44
40,127,44
40,129,35
40,131,31
40,133,23
40,135,24
40,137,23
40,139,24
40,141,27
40,143,27
40,145,24
40,147,20
40,149,19
40,151,20
40,153,27
40,155,37
40,157,37
40,159,40
40,161,43
42,129,38
42,131,33
42,133,29
42,135,29
42,137,27
42,139,30
42,141,33
42,143,34
42,145,31
42,147,29
42,149,15
42,151,12
42,153,11
42,155,41
42,157,41
42,159,41
44,129,38
44,131,35
44,133,33
44,135,31
44,137,30
44,139,33
44,141,34
44,143,35
44,145,33
44,147,26
44,149,14
44,151,10
44,153,9
44,155,40
44,157,41
44,159,41
46,129,44
46,131,38
46,133,38
46,135,34
46,137,33
46,139,33
46,141,33
46,143,35
46,145,31
46,147,24
46,149,12
46,151,7
46,153,6
46,155,41
46,157,40
46,159,40
46,161,44
48,131,43
48,133,40
48,135,37
48,137,34
48,139,33
48,141,33
48,143,30
48,145,27
48,147,23
48,149,10
48,151,3
48,153,2
48,155,2
48,157,35
48,159,37
48,161,43
48,163,44
50,131,44
50,133,35
50,135,34
50,137,33
50,139,31
50,141,31
50,143,30
50,145,27
50,147,24
50,149,11
50,151,2
50,153,0
50,155,1
50,157,33
50,159,35
50,161,40
50,163,43
52,131,41
52,133,34
52,135,31
52,137,30
52,139,29
52,141,30
52,143,29
52,145,26
52,147,26
52,149,9
52,151,2
52,153,0
52,155,1
52,157,3
52,159,35
52,161,40
52,163,41
52,165,44
54,131,41
54,133,34
54,135,30
54,137,29
54,139,29
54,141,29
54,143,27
54,145,26
54,147,24
54,149,10
54,151,9
54,153,6
54,155,9
54,157,19
54,159,34
54,161,37
54,163,40
54,165,43
56,131,43
56,133,35
56,135,31
56,137,29
56,139,29
56,141,26
56,143,26
56,145,26
56,147,24
56,149,19
56,151,18
56,153,15
56,155,19
56,157,23
56,159,31
56,161,35
56,163,40
56,165,43
58,131,43
58,133,35
58,135,33
58,137,29
58,139,29
58,141,26
58,143,26
58,145,26
58,147,26
58,149,22
58,151,19
58,153,15
58,155,19
58,157,24
58,159,27
58,163,41
58,165,43
60,133,37
60,135,34
60,137,30
60,139,30
60,141,27
60,143,26
60,145,26
60,147,24
60,149,19
60,151,18
60,153,18
60,155,18
60,157,22
60,159,24
60,161,31
60,163,35
62,133,41
62,135,37
62,137,33
62,139,30
62,141,29
62,143,27
62,145,26
62,147,23
62,149,19
62,151,18
62,153,18
62,155,19
62,157,20
62,159,26
62,161,33
62,163,35
64,135,41
64,137,37
64,139,33
64,141,31
64,143,29
64,145,24
64,147,23
64,149,22
64,151,20
64,153,20
64,155,19
64,157,22
64,159,27
64,161,33
64,163,38
64,165,44
66,135,43
66,137,38
66,139,35
66,141,33
66,143,30
66,145,26
66,147,24
66,149,22
66,151,20
66,153,19
66,155,20
66,157,23
66,159,26
66,161,31
66,163,40
68,135,44
68,137,40
68,139,37
68,141,34
68,143,30
68,145,27
68,147,26
68,149,23
68,151,20
68,153,20
68,155,22
68,157,24
68,159,29
68,161,35
68,163,41
70,139,40
70,141,37
70,143,34
70,145,31
70,147,29
70,149,27
70,151,27
70,153,29
70,155,30
70,157,30
70,159,34
70,161,40
70,163,43
72,139,43
72,141,40
72,143,37
72,145,33
72,147,31
72,149,30
72,151,30
72,153,29
72,155,29
72,157,30
72,159,34
72,161,40
72,163,43
74,139,44
74,141,43
74,143,41
74,145,35
74,147,34
74,149,31
74,151,31
74,153,30
74,155,30
74,157,31
74,159,34
74,161,40
74,163,44
