51,142,944
51,144,942
51,146,942
51,152,922
51,154,922
51,156,944
51,158,944
51,162,929
51,164,937
53,138,944
53,140,944
53,142,942
53,144,944
53,164,937
55,140,944
55,142,939
55,162,944
55,164,937
59,150,944
59,152,944
59,154,942
59,156,942
59,158,942
59,160,942
59,162,944
61,146,944
61,148,942
61,150,942
61,152,939
61,154,937
61,156,937
61,158,939
61,160,939
61,162,942
61,164,944
63,146,942
63,148,939
63,150,937
63,152,934
63,154,934
63,156,932
63,158,932
63,160,934
63,162,934
63,164,939
63,166,944
65,144,944
65,146,939
65,148,934
65,150,934
65,152,932
65,154,934
65,156,932
65,158,932
65,160,932
65,162,934
65,164,939
65,166,944
67,144,942
67,146,934
67,148,934
67,150,934
67,152,934
67,154,934
67,156,932
67,158,932
67,160,937
67,162,939
67,164,944
69,142,944
69,144,942
69,146,942
69,148,939
69,150,939
69,152,937
69,154,934
69,156,929
69,158,932
69,160,939
69,162,942
71,142,944
71,144,942
71,146,942
71,148,942
71,150,944
71,152,942
71,154,934
71,156,922
71,158,915
71,160,942
71,162,944
73,144,944
73,146,944
73,148,944
73,150,944
73,152,942
73,154,929
73,156,912
73,158,910
73,160,944
73,162,944
75,146,944
75,148,942
75,150,942
75,152,934
75,154,924
75,156,908
75,158,905
75,160,905
75,162,937
75,164,944
75,166,944
77,146,942
77,148,939
77,150,937
77,152,932
77,154,922
77,156,903
77,158,901
77,160,905
77,162,932
77,164,937
77,166,939
77,168,942
79,144,942
79,146,937
79,148,934
79,150,934
79,152,927
79,154,917
79,156,903
79,158,903
79,160,905
79,162,924
79,164,937
79,166,937
79,168,937
79,170,942
81,142,944
81,144,939
81,146,934
81,148,934
81,150,932
81,152,924
81,154,917
81,156,912
81,158,910
81,160,912
81,162,922
81,164,934
81,166,934
81,168,937
81,170,939
83,142,944
83,144,937
83,146,932
83,148,929
83,150,929
83,152,924
83,154,922
83,156,915
83,158,912
83,160,915
83,162,920
83,164,929
83,166,932
83,168,934
83,170,939
85,142,944
85,144,939
85,146,932
85,148,929
85,150,927
85,152,924
85,154,922
85,156,915
85,158,912
85,160,912
85,162,915
85,164,920
85,166,929
85,168,932
85,170,937
87,142,944
87,144,937
87,146,932
87,148,927
87,150,924
87,152,922
87,154,915
87,156,912
87,158,910
87,160,910
87,162,912
87,164,917
87,166,927
87,168,929
87,170,937
87,172,944
89,142,944
89,144,937
89,146,934
89,148,927
89,150,924
89,152,920
89,154,915
89,156,915
89,158,912
89,160,912
89,162,912
89,164,920
89,166,927
89,168,929
89,170,939
89,172,944
91,144,942
91,146,934
91,148,929
91,150,924
91,152,920
91,154,915
91,156,912
91,158,908
91,160,910
91,162,912
91,164,920
91,166,927
91,168,932
91,170,937
91,172,944
93,144,944
93,146,934
93,148,927
93,150,924
93,152,920
93,154,917
93,156,915
93,158,912
93,160,912
93,162,917
93,164,922
93,166,924
93,168,929
93,170,934
93,172,944
95,144,944
95,146,937
95,148,929
95,150,924
95,152,922
95,154,920
95,156,920
95,158,915
95,160,915
95,162,920
95,164,922
95,166,927
95,168,932
95,170,939
97,146,942
97,148,932
97,150,929
97,152,924
97,154,922
97,156,920
97,158,915
97,160,915
97,162,917
97,164,920
97,166,924
97,168,932
97,170,942
99,146,944
99,148,934
99,150,932
99,152,927
99,154,922
99,156,920
99,158,915
99,160,915
99,162,920
99,164,920
99,166,924
99,168,932
99,170,942
101,148,942
101,150,932
101,152,927
101,154,922
101,156,920
101,158,917
101,160,922
101,162,922
101,164,922
101,166,927
101,168,934
