34,118,28
34,120,24
34,122,21
34,124,18
34,126,16
34,128,14
34,130,14
34,132,14
34,134,14
34,136,16
34,138,16
34,140,15
34,142,14
34,144,14
34,146,15
34,148,16
34,150,19
34,152,25
34,154,28
34,156,32
34,158,34
34,160,36
36,118,29
36,120,24
36,122,21
36,124,19
36,126,17
36,128,18
36,130,17
36,132,17
36,134,21
36,136,21
36,138,19
36,140,18
36,142,17
36,144,16
36,146,14
36,148,13
36,150,29
36,152,31
36,154,33
36,156,36
36,158,37
36,160,38
36,162,42
38,118,29
38,120,25
38,122,21
38,124,19
38,126,19
38,128,19
38,130,19
38,132,21
38,134,25
38,136,25
38,138,25
38,140,20
38,142,18
38,144,16
38,146,13
38,148,12
38,150,31
38,152,36
38,154,36
38,156,37
38,158,39
38,160,42
40,118,31
40,120,28
40,122,25
40,124,25
40,126,24
40,128,24
40,130,25
40,132,27
40,134,28
40,136,29
40,138,28
40,140,24
40,142,20
40,144,15
40,146,11
40,148,9
40,150,36
40,152,38
40,154,39
40,156,41
40,158,44
42,118,33
42,120,31
42,122,31
42,124,29
42,126,28
42,128,27
42,130,26
42,132,27
42,134,28
42,136,30
42,138,28
42,140,25
42,142,20
42,144,13
42,146,10
42,148,8
42,150,38
42,152,40
42,154,40
42,156,42
42,158,43
44,118,37
44,120,36
44,122,33
44,124,31
44,126,29
44,128,28
44,130,27
44,132,27
44,134,26
44,136,29
44,138,28
44,140,22
44,142,19
44,144,13
44,146,9
44,148,8
44,150,7
44,152,39
44,154,40
44,156,42
44,158,43
46,118,38
46,120,37
46,122,34
46,124,32
46,126,29
46,128,28
46,130,28
46,132,28
46,134,28
46,136,27
46,138,26
46,140,21
46,142,19
46,144,14
46,146,9
46,148,6
46,150,4
46,152,39
46,154,39
46,156,41
48,118,39
48,120,37
48,122,33
48,124,33
48,126,29
48,128,28
48,130,28
48,132,27
48,134,28
48,136,26
48,138,25
48,140,21
48,142,18
48,144,12
48,146,8
48,148,4
48,150,3
48,152,2
48,154,38
48,156,40
48,158,43
50,118,38
50,120,34
50,122,32
50,124,30
50,126,28
50,128,27
50,130,27
50,132,26
50,134,26
50,136,25
50,138,24
50,140,20
50,142,17
50,144,11
50,146,6
50,148,3
50,150,1
50,152,1
50,154,37
50,156,38
50,158,42
52,118,38
52,120,32
52,122,30
52,124,28
52,126,27
52,128,25
52,130,25
52,132,24
52,134,24
52,136,24
52,138,24
52,140,22
52,142,21
52,144,9
52,146,6
52,148,2
52,150,1
52,152,2
52,154,2
52,156,39
52,158,42
54,118,37
54,120,34
54,122,30
54,124,29
54,126,27
54,128,25
54,130,25
54,132,24
54,134,24
54,136,24
54,138,24
54,140,24
54,144,10
54,146,6
54,148,3
54,150,2
54,152,4
54,154,5
54,156,37
54,158,41
56,118,37
56,120,36
56,122,32
56,124,28
56,126,28
56,128,26
56,130,25
56,132,24
56,134,25
56,136,25
56,138,25
56,140,24
56,144,13
56,148,8
56,150,6
56,152,4
56,156,38
56,158,40
56,160,44
58,118,38
58,120,36
58,122,33
58,124,30
58,126,28
58,128,27
58,130,25
58,132,25
58,134,25
58,136,25
58,138,25
58,140,22
58,142,19
58,144,19
58,146,17
58,148,14
58,150,14
58,152,22
58,154,38
58,156,38
58,158,41
60,118,40
60,120,38
60,122,33
60,124,30
60,126,28
60,128,27
60,130,24
60,132,25
60,134,25
60,136,26
60,138,25
60,140,24
60,142,23
60,144,20
60,146,18
60,148,16
60,150,18
60,152,22
60,154,37
60,156,38
60,158,42
62,118,43
62,120,40
62,122,37
62,124,34
62,126,31
62,128,30
62,130,27
62,132,27
62,134,26
62,136,25
62,138,25
62,140,24
62,142,23
62,144,21
62,146,20
62,148,19
62,150,20
62,152,25
62,154,28
62,156,37
62,158,41
64,120,42
64,122,39
64,124,37
64,126,33
64,128,32
64,130,29
64,132,28
64,134,27
64,136,26
64,138,25
64,140,24
64,142,22
64,144,20
64,146,19
64,148,19
64,150,20
64,152,24
64,154,26
64,156,37
64,158,40
66,120,44
66,122,40
66,124,38
66,126,34
66,128,32
66,130,31
66,132,29
66,134,28
66,136,26
66,138,25
66,140,23
66,142,21
66,144,22
66,146,20
66,148,20
66,150,20
66,152,26
66,154,32
66,156,37
66,158,42
68,122,44
68,124,41
68,126,37
68,128,33
68,130,31
68,132,30
68,134,28
68,136,27
68,138,25
68,140,25
68,142,24
68,144,25
68,146,25
68,148,22
68,150,24
68,152,30
68,154,34
68,156,38
68,158,44
70,124,44
70,126,40
70,128,38
70,130,33
70,132,31
70,134,30
70,136,29
70,138,28
70,140,27
70,142,25
70,144,25
70,146,25
70,148,25
70,150,25
70,152,29
70,154,34
70,156,42
72,124,44
72,126,41
72,128,39
72,130,36
72,132,32
72,134,31
72,136,30
72,138,28
72,140,26
72,142,25
72,144,24
72,146,24
72,148,24
72,150,25
72,152,28
72,154,30
