51,146,943
51,156,928
51,158,928
51,168,930
51,170,935
51,172,945
51,176,943
53,146,940
53,168,943
53,174,943
53,176,943
55,144,940
57,156,945
57,158,943
59,152,945
59,154,943
59,156,940
59,158,940
59,160,943
59,162,943
61,150,943
61,152,940
61,154,938
61,156,938
61,158,938
61,160,940
61,162,940
61,164,940
61,166,945
63,148,943
63,150,940
63,152,935
63,154,935
63,156,935
63,158,930
63,160,933
63,162,935
63,164,938
63,166,940
63,168,943
65,146,943
65,148,940
65,150,938
65,152,938
65,154,935
65,156,933
65,158,930
65,160,933
65,162,935
65,164,938
65,166,940
65,168,940
65,170,945
67,146,945
67,148,943
67,150,940
67,152,938
67,154,938
67,156,933
67,158,930
67,160,935
67,162,938
67,164,940
67,166,940
67,168,940
67,170,943
69,148,945
69,150,945
69,152,940
69,154,938
69,156,930
69,158,928
69,160,938
69,162,940
69,164,943
69,166,943
69,168,943
69,170,943
71,154,940
71,156,923
71,158,920
71,160,943
71,162,945
73,152,945
73,154,935
73,156,916
73,158,913
73,160,928
73,162,943
75,150,943
75,152,940
75,154,928
75,156,911
75,158,906
75,160,920
75,162,935
75,164,940
75,166,945
75,168,945
77,146,945
77,148,940
77,150,938
77,152,930
77,154,920
77,156,904
77,158,901
77,160,908
77,162,930
77,164,935
77,166,940
77,168,943
79,144,945
79,146,940
79,148,938
79,150,935
79,152,930
79,154,918
79,156,906
79,158,904
79,160,911
79,162,928
79,164,933
79,166,935
79,168,940
79,170,943
79,172,945
81,144,943
81,146,938
81,148,933
81,150,933
81,152,930
81,154,923
81,156,916
81,158,911
81,160,920
81,162,923
81,164,930
81,166,933
81,168,938
81,170,940
81,172,943
83,144,940
83,146,938
83,148,930
83,150,930
83,152,930
83,154,920
83,156,918
83,158,913
83,160,920
83,162,923
83,164,928
83,166,933
83,168,935
83,170,940
83,172,943
85,144,940
85,146,938
85,148,930
85,150,928
85,152,923
85,154,918
85,156,916
85,158,911
85,160,916
85,162,923
85,164,925
85,166,930
85,168,933
85,170,938
85,172,943
87,144,940
87,146,938
87,148,930
87,150,923
87,152,920
87,154,918
87,156,916
87,158,911
87,160,918
87,162,923
87,164,923
87,166,928
87,168,933
87,170,938
87,172,943
89,144,940
89,146,935
89,148,928
89,150,925
89,152,920
89,154,918
89,156,913
89,158,911
89,160,916
89,162,918
89,164,923
89,166,928
89,168,933
89,170,938
89,172,945
91,144,945
91,146,938
91,148,930
91,150,925
91,152,920
91,154,913
91,156,913
91,158,911
91,160,913
91,162,916
91,164,923
91,166,928
91,168,933
91,170,940
93,144,945
93,146,938
93,148,930
93,150,925
93,152,923
93,154,918
93,156,918
93,158,918
93,160,918
93,162,920
93,164,923
93,166,928
93,168,933
93,170,940
95,146,938
95,148,933
95,150,928
95,152,925
95,154,918
95,156,918
95,158,920
95,160,920
95,162,923
95,164,928
95,166,930
95,168,938
95,170,943
97,146,940
97,148,933
97,150,930
97,152,925
97,154,918
97,156,918
97,158,918
97,160,920
97,162,923
97,164,928
97,166,933
97,168,940
97,170,945
99,146,945
99,148,938
99,150,930
99,152,920
99,154,920
99,156,918
99,158,918
99,160,920
99,162,923
99,164,928
99,166,933
99,168,940
101,148,940
101,150,933
101,152,923
101,154,923
101,156,923
101,158,923
101,160,923
101,162,925
101,164,930
101,166,933
101,168,945
