52,143,940
52,145,940
52,147,943
52,149,943
52,151,940
52,153,920
52,155,920
52,157,920
52,169,925
52,171,928
52,173,925
52,175,923
52,179,940
52,181,938
54,151,945
54,153,938
54,155,930
54,157,933
54,159,940
54,165,943
54,171,933
54,173,930
54,175,930
54,177,935
54,179,938
56,149,945
56,153,945
56,155,940
56,157,940
56,159,945
56,161,945
56,163,943
56,165,938
56,167,943
56,171,943
56,173,938
56,175,933
56,177,933
58,155,945
58,157,940
58,159,943
58,161,943
58,163,940
58,165,935
58,167,935
58,169,938
58,171,943
60,153,945
60,155,940
60,157,938
60,159,935
60,161,935
60,163,938
60,165,938
60,167,935
60,169,938
60,171,945
62,153,943
62,155,938
62,157,935
62,159,933
62,161,933
62,163,933
62,165,933
62,167,935
62,169,938
62,171,940
64,151,940
64,153,938
64,155,933
64,157,930
64,159,930
64,161,930
64,163,930
64,165,930
64,167,930
64,169,933
64,171,935
64,173,943
66,149,945
66,151,938
66,153,935
66,155,930
66,157,930
66,159,930
66,161,928
66,163,928
66,165,928
66,167,930
66,169,930
66,171,930
66,173,940
66,175,945
68,149,943
68,151,938
68,153,938
68,155,930
68,157,930
68,159,930
68,161,930
68,163,930
68,165,930
68,167,930
68,169,930
68,171,933
68,173,938
68,175,945
70,149,945
70,151,940
70,153,938
70,155,933
70,157,930
70,159,930
70,161,933
70,163,935
70,165,933
70,167,933
70,169,935
70,171,938
70,173,940
70,175,943
72,153,945
72,155,940
72,157,928
72,159,930
72,161,935
72,163,938
72,165,938
72,167,935
72,169,938
72,171,940
72,173,943
72,175,945
74,155,923
74,157,916
74,159,923
74,161,933
74,163,938
74,165,938
74,167,935
74,169,940
74,171,940
74,173,943
74,175,943
76,155,918
76,157,908
76,159,913
76,161,925
76,163,933
76,165,933
76,167,933
76,169,935
76,171,935
76,173,938
76,175,940
78,151,945
78,153,938
78,155,904
78,157,901
78,159,904
78,161,918
78,163,925
78,165,928
78,167,928
78,169,928
78,171,930
78,173,933
78,175,935
78,177,943
80,151,940
80,153,935
80,155,930
80,157,901
80,159,904
80,161,911
80,163,920
80,165,923
80,167,923
80,169,925
80,171,928
80,173,930
80,175,933
80,177,940
82,149,940
82,151,938
82,153,935
82,155,923
82,157,911
82,159,908
82,161,913
82,163,920
82,165,923
82,167,923
82,169,923
82,171,923
82,173,928
82,175,933
82,177,940
82,179,945
84,147,945
84,149,938
84,151,938
84,153,933
84,155,923
84,157,913
84,159,913
84,161,913
84,163,918
84,165,923
84,167,920
84,169,923
84,171,923
84,173,928
84,175,933
84,177,940
86,149,938
86,151,935
86,153,930
86,155,920
86,157,913
86,159,911
86,161,913
86,163,913
86,165,918
86,167,920
86,169,923
86,171,923
86,173,928
86,175,933
86,177,940
88,149,938
88,151,935
88,153,928
88,155,920
88,157,911
88,159,911
88,161,913
88,163,913
88,165,916
88,167,918
88,169,920
88,171,923
88,173,928
88,175,935
88,177,940
90,149,940
90,151,933
90,153,928
90,155,918
90,157,913
90,159,913
90,161,911
90,163,913
90,165,916
90,167,918
90,169,920
90,171,923
90,173,930
90,175,935
90,177,940
92,149,940
92,151,933
92,153,928
92,155,916
92,157,911
92,159,911
92,161,911
92,163,913
92,165,916
92,167,918
92,169,920
92,171,923
92,173,930
92,175,933
92,177,943
94,149,943
94,151,935
94,153,925
94,155,920
94,157,916
94,159,913
94,161,913
94,163,918
94,165,920
94,167,920
94,169,923
94,171,923
94,173,930
94,175,935
96,149,945
96,151,938
96,153,928
96,155,925
96,157,920
96,159,918
96,161,918
96,163,918
96,165,920
96,167,920
96,169,923
96,171,925
96,173,933
96,175,938
98,151,940
98,153,930
98,155,928
98,157,920
98,159,916
98,161,916
98,163,913
98,165,916
98,167,920
98,169,923
98,171,928
98,173,935
98,175,940
98,177,945
100,151,945
100,153,935
100,155,928
100,157,923
100,159,916
100,161,916
100,163,916
100,165,916
100,167,918
100,169,923
100,171,930
100,173,938
100,175,945
102,153,943
102,155,928
102,157,925
102,159,920
102,161,920
102,163,920
102,165,920
102,167,923
102,169,928
102,171,935
102,173,945
