50,130,41
50,132,34
50,134,30
50,136,15
50,144,43
50,146,41
50,148,43
50,150,43
50,152,43
50,154,0
50,156,0
50,160,15
50,162,17
50,164,34
50,166,36
50,168,41
50,170,41
52,130,36
52,132,34
52,134,34
52,144,43
52,148,41
52,150,39
52,152,39
52,154,41
52,156,39
52,158,43
52,160,43
52,162,34
52,164,32
52,166,36
52,168,41
52,170,41
54,130,41
54,132,39
54,140,41
54,142,39
54,144,39
54,146,36
54,148,36
54,150,36
54,152,39
54,154,41
54,156,41
56,138,43
56,140,39
56,142,36
56,144,39
56,146,36
56,148,39
56,150,39
56,152,39
56,154,41
56,156,39
56,158,41
58,138,43
58,140,41
58,142,39
58,144,39
58,146,34
58,148,36
58,150,39
58,152,36
58,154,36
58,156,36
58,158,39
60,138,41
60,140,39
60,142,34
60,144,34
60,146,32
60,148,32
60,150,32
60,152,32
60,154,32
60,156,36
60,158,39
60,160,43
62,136,43
62,138,39
62,140,34
62,142,32
62,144,32
62,146,32
62,148,32
62,150,30
62,152,30
62,154,32
62,156,34
62,158,34
62,160,39
64,136,43
64,138,41
64,140,34
64,142,32
64,144,30
64,146,30
64,148,32
64,150,30
64,152,28
64,154,32
64,156,34
64,158,36
64,160,39
64,162,43
66,136,41
66,138,39
66,140,34
66,142,32
66,144,32
66,146,32
66,148,32
66,150,32
66,152,30
66,154,32
66,156,36
66,158,39
66,160,41
66,162,43
68,136,41
68,138,41
68,140,41
68,142,39
68,144,36
68,146,34
68,148,32
68,150,32
68,152,34
68,154,36
68,156,41
68,158,43
68,160,43
70,144,41
70,146,36
70,148,32
70,150,34
70,152,41
70,154,43
70,156,43
72,146,39
72,148,32
72,150,30
74,144,43
74,146,36
74,148,26
74,150,23
74,152,41
76,144,43
76,146,34
76,148,23
76,150,21
76,152,30
76,154,41
78,144,39
78,146,32
78,148,21
78,150,17
78,152,17
78,154,34
80,142,43
80,144,39
80,146,32
80,148,17
80,150,13
80,152,15
80,154,21
80,156,43
80,158,43
82,138,43
82,140,43
82,142,43
82,144,39
82,146,34
82,148,17
82,150,13
82,152,15
82,154,19
82,156,43
82,158,43
82,160,43
84,142,43
84,144,39
84,146,34
84,148,21
84,150,19
84,152,26
84,154,30
84,156,41
84,158,43
86,138,43
86,140,43
86,142,43
86,144,39
86,146,36
86,148,32
86,150,28
86,152,30
86,154,34
86,156,41
86,158,43
88,140,43
88,142,39
88,144,39
88,146,34
88,148,32
88,150,28
88,152,28
88,154,34
88,156,41
88,158,41
90,140,43
90,142,41
90,144,36
90,146,32
90,148,32
90,150,30
90,152,30
90,154,32
90,156,39
90,158,41
90,160,43
92,140,43
92,142,43
92,144,41
92,146,34
92,148,32
92,150,32
92,152,34
92,154,34
92,156,39
94,142,43
94,144,41
94,146,34
94,148,34
94,150,32
94,152,32
94,154,32
94,156,41
96,144,41
96,146,36
96,148,34
96,150,36
96,152,36
96,154,39
96,156,41
98,144,43
98,146,43
98,148,43
98,150,41
98,152,41
98,154,41
98,156,43
100,148,43
100,150,41
100,152,41
100,154,41
102,146,43
102,148,43
102,150,41
102,152,43
104,146,43
