53,154,930
53,156,933
53,158,943
53,164,933
53,168,943
53,170,938
53,172,935
53,174,938
53,176,943
55,148,943
55,154,938
55,156,941
55,164,943
55,176,943
57,164,943
57,166,943
59,154,943
59,156,941
59,158,941
59,162,943
59,164,943
59,166,943
61,152,943
61,154,941
61,156,938
61,158,935
61,160,938
61,162,941
61,164,941
61,166,943
63,152,938
63,154,938
63,156,935
63,158,930
63,160,930
63,162,933
63,164,935
63,166,941
63,168,943
63,170,943
65,150,941
65,152,935
65,154,933
65,156,930
65,158,930
65,160,933
65,162,933
65,164,935
65,166,938
65,168,938
65,170,941
67,148,941
67,150,938
67,152,935
67,154,933
67,156,930
67,158,933
67,160,935
67,162,935
67,164,938
67,166,938
67,168,938
67,170,941
69,148,941
69,150,941
69,152,938
69,154,935
69,156,930
69,158,930
69,160,938
69,162,941
69,164,941
69,166,941
69,168,941
69,170,941
71,154,938
71,156,928
71,158,928
71,160,938
71,162,943
71,164,943
71,166,943
71,168,943
71,170,943
73,154,941
73,156,918
73,158,923
73,160,935
73,162,943
73,164,943
73,166,943
73,168,943
73,170,943
75,154,938
75,156,913
75,158,913
75,160,928
75,162,935
75,164,938
75,166,941
75,168,941
75,170,943
77,150,943
77,152,941
77,154,935
77,156,903
77,158,901
77,160,910
77,162,930
77,164,933
77,166,935
77,168,938
77,170,938
77,172,941
79,150,941
79,152,938
79,154,906
79,156,901
79,158,901
79,160,908
79,162,928
79,164,930
79,166,930
79,168,933
79,170,933
79,172,935
79,174,941
81,148,941
81,150,938
81,152,930
81,154,910
81,156,915
81,158,908
81,160,915
81,162,920
81,164,928
81,166,928
81,168,930
81,170,930
81,172,933
81,174,938
83,146,943
83,148,938
83,150,935
83,152,930
83,154,918
83,156,918
83,158,910
83,160,915
83,162,920
83,164,923
83,166,925
83,168,928
83,170,930
83,172,933
83,174,941
85,146,941
85,148,935
85,150,933
85,152,930
85,154,920
85,156,913
85,158,908
85,160,913
85,162,920
85,164,920
85,166,923
85,168,925
85,170,928
85,172,933
85,174,941
87,146,941
87,148,938
87,150,930
87,152,928
87,154,918
87,156,913
87,158,908
87,160,913
87,162,918
87,164,918
87,166,920
87,168,923
87,170,928
87,172,930
87,174,938
89,146,941
89,148,938
89,150,930
89,152,925
89,154,918
89,156,913
89,158,910
89,160,913
89,162,913
89,164,915
89,166,920
89,168,923
89,170,928
89,172,930
89,174,938
91,148,935
91,150,930
91,152,925
91,154,918
91,156,913
91,158,908
91,160,913
91,162,913
91,164,918
91,166,920
91,168,923
91,170,928
91,172,930
91,174,938
93,148,938
93,150,930
93,152,925
93,154,918
93,156,915
93,158,913
93,160,913
93,162,913
93,164,918
93,166,920
93,168,923
93,170,925
93,172,930
93,174,935
95,148,938
95,150,930
95,152,928
95,154,920
95,156,918
95,158,918
95,160,913
95,162,915
95,164,920
95,166,920
95,168,925
95,170,928
95,172,933
95,174,941
97,148,941
97,150,935
97,152,930
97,154,923
97,156,918
97,158,913
97,160,910
97,162,913
97,164,915
97,166,920
97,168,925
97,170,930
97,172,933
97,174,941
99,150,938
99,152,930
99,154,925
99,156,918
99,158,915
99,160,915
99,162,915
99,164,915
99,166,920
99,168,923
99,170,930
99,172,935
101,150,943
101,152,930
101,154,925
101,156,920
101,158,918
101,160,918
101,162,920
101,164,920
101,166,920
101,168,928
101,170,933
101,172,943
103,152,935
103,154,928
103,156,925
103,158,923
103,160,920
103,162,923
103,164,928
103,166,930
103,168,933
103,170,941
